1.830564	0.000000	0.000000	
1.726636	0.000000	0.000000	
1.688246	0.003425	0.000000	
1.006220	0.000000	0.000000	
1.657550	0.000000	0.000000	
1.416973	0.000000	0.000000	
1.463119	0.000000	0.000000	
1.394890	0.000000	0.000000	
0.667112	0.766062	0.000000	
0.717738	0.726552	0.000000	
0.655173	0.804876	0.000000	
0.559595	0.862343	0.000000	
0.457813	0.911765	0.000000	
0.302178	0.965528	0.000000	
0.276658	0.978129	0.000000	
0.154507	1.001227	0.000000	
0.098881	1.007162	0.000000	
0.000000	1.007566	0.000000	
0.000000	1.008817	0.000000	
1.859665	0.000000	0.000000	
1.442994	0.000000	0.000000	
1.006220	0.000000	0.000000	
1.532405	0.000000	0.000000	
1.525531	0.000000	0.000000	
1.825009	0.000032	0.000000	
1.008091	0.000000	0.000000	
1.842918	0.000000	0.000000	
1.595638	0.000000	0.000261	
0.653151	0.802392	0.000000	
1.360348	0.000000	0.000000	
0.479792	0.906606	0.000000	
0.391303	0.937246	0.000000	
0.292579	0.975360	0.000000	
0.188159	0.993715	0.000000	
0.119097	1.005057	0.000000	
0.025259	1.008011	0.000000	
0.000000	1.007566	0.000000	
1.723013	0.000000	0.000000	
1.398669	0.000000	0.000000	
1.566504	0.000036	0.096864	
1.358403	0.000000	0.000000	
1.862191	0.000000	0.000000	
1.633896	0.000000	0.000000	
1.756098	0.000000	0.000000	
1.640653	0.000000	0.000000	
1.566233	0.000000	0.000000	
0.638556	0.814505	0.000000	
0.528255	0.883791	0.000000	
0.391303	0.937246	0.000000	
0.302178	0.965528	0.000000	
0.218148	0.991972	0.000000	
0.142908	1.002082	0.000000	
0.025259	1.008011	0.000000	
0.000000	1.008985	0.000000	
1.008091	0.000000	0.000000	
1.412174	0.000000	0.000000	
0.981849	0.000000	0.202189	
1.795010	0.119855	0.000000	
1.459051	0.000000	0.000000	
1.587280	0.000000	0.000000	
1.010556	0.000000	0.000000	
1.342182	0.000059	0.000000	
1.526991	0.000000	0.000000	
0.578984	0.857121	0.000000	
0.458192	0.929164	0.000000	
0.334560	0.966869	0.000000	
0.215925	0.988835	0.000000	
0.142908	1.002082	0.000000	
0.000000	1.010719	0.000000	
0.000000	1.010427	0.000000	
1.701746	0.000000	0.000000	
1.628152	0.000000	0.000000	
1.822578	0.000000	0.000000	
1.390003	0.000000	0.000000	
1.363171	0.000000	0.000000	
1.689743	0.000000	0.000000	
1.363256	0.018697	0.000000	
0.740645	0.765189	0.000000	
0.613211	0.847622	0.000000	
0.479792	0.906606	0.000000	
0.366022	0.950591	0.000000	
0.266196	0.983927	0.000000	
0.156496	1.005715	0.000000	
0.000000	1.010719	0.000000	
0.000000	1.010427	0.000000	
1.010556	0.000000	0.000000	
1.474259	0.000000	0.047099	
1.376017	0.000000	0.000000	
1.481252	0.000000	0.000000	
1.570550	0.000000	0.000000	
1.736644	0.000000	0.000000	
1.683193	0.000000	0.000000	
0.613211	0.847622	0.000000	
0.578592	0.937356	0.000000	
0.380741	0.947812	0.000000	
0.289952	0.978186	0.000000	
0.131393	1.003740	0.000000	
0.046246	1.010573	0.000000	
0.000000	1.011553	0.000000	
1.614022	0.000000	0.000000	
1.739524	0.000000	0.000000	
1.590045	0.000000	0.000000	
1.013861	0.000000	0.000000	
1.230836	0.000000	0.000000	
1.013861	0.000000	0.000000	
1.692627	0.000000	0.000000	
0.476774	0.924170	0.000000	
0.380741	0.947812	0.000000	
0.319325	0.975569	0.000000	
0.194165	0.995254	0.000000	
0.091156	1.008512	0.000000	
0.000000	1.011553	0.000000	
1.228969	0.000000	0.000000	
1.706336	0.000000	0.000000	
1.312247	0.000000	0.441045	
1.581165	0.000000	0.000000	
1.526314	0.000000	0.000000	
0.661804	0.000000	0.915012	
0.661804	0.000000	0.915012	
1.280462	0.000000	0.000000	
0.346258	0.961187	0.000000	
0.215925	0.988835	0.000000	
0.099634	1.010046	0.000000	
0.000000	1.012440	0.000000	
1.550801	0.000000	0.000000	
1.800781	0.000052	0.000004	
1.523521	0.006321	0.000000	
1.608556	0.000000	0.000000	
0.225764	0.000000	0.984215	
0.288648	0.000000	0.973661	
0.459259	0.000000	0.968795	
0.215052	0.000000	0.985160	
0.215052	0.000000	0.985160	
0.099634	1.010046	0.000000	
0.000000	1.014086	0.000000	
1.521522	0.000000	0.000000	
0.002339	0.000000	1.003483	
1.587433	0.000000	0.000000	
1.337081	0.000000	0.000000	
0.459259	0.000000	0.968795	
0.422665	0.000000	0.964323	
0.313311	0.000000	0.972641	
0.214916	0.000000	0.984539	
0.022685	0.000000	1.002219	
0.000000	0.000000	1.004357	
0.479040	0.000000	0.987667	
1.363044	0.000000	0.000000	
0.211404	0.000000	0.984849	
0.422665	0.000000	0.964323	
0.313311	0.000000	0.972641	
0.264110	0.000000	0.977719	
0.193013	0.000000	0.990017	
0.019168	0.000000	1.001379	
0.000000	0.000000	1.002361	
0.344131	0.000000	0.963583	
0.480366	0.000000	0.938931	
0.423583	0.000000	0.953891	
0.288648	0.000000	0.973661	
0.264110	0.000000	0.977719	
0.177059	0.000000	0.990729	
0.068684	0.000000	0.999048	
0.000000	0.000000	1.002648	
0.423583	0.000000	0.953891	
0.346832	0.000000	0.959530	
0.270383	0.000000	0.975735	
0.212570	0.000000	0.985132	
0.164452	0.000000	0.991608	
0.068684	0.000000	0.999048	
0.000000	0.000000	1.002361	
0.346832	0.000000	0.959530	
0.250684	0.000000	0.984079	
0.212570	0.000000	0.985132	
0.143142	0.000000	0.993218	
0.064982	0.000000	0.999039	
0.000000	0.000000	1.001211	
0.250684	0.000000	0.984079	
0.182626	0.000000	0.988188	
0.136028	0.000000	0.996571	
0.052206	0.000000	0.999793	
0.000000	0.000000	1.001209	
0.182626	0.000000	0.988188	
0.111529	0.000000	0.998642	
0.064982	0.000000	0.999039	
0.000000	0.000000	1.001924	
0.111529	0.000000	0.998642	
0.006845	0.000000	1.001176	
0.000000	0.000000	1.001517	
0.020204	0.000000	1.001221	
0.000000	0.000000	1.001898	
0.000000	0.000000	1.001517	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
