1.830564	0.000000	0.000000	
1.726636	0.000000	0.000000	
1.688246	0.003425	0.000000	
0.993073	0.146044	0.000000	
1.657550	0.000000	0.000000	
1.416973	0.000000	0.000000	
1.463119	0.000000	0.000000	
1.394890	0.000000	0.000000	
0.784308	0.632545	0.000000	
0.719886	0.711170	0.000000	
0.626286	0.785877	0.000000	
0.540837	0.846512	0.000000	
0.446433	0.896267	0.000000	
0.359195	0.935631	0.000000	
0.274941	0.962927	0.000000	
0.196326	0.981854	0.000000	
0.123536	0.993585	0.000000	
0.038498	1.000031	0.000000	
0.000000	1.001085	0.000000	
1.859665	0.000000	0.000000	
1.442994	0.000000	0.000000	
1.001084	0.000000	0.000000	
1.532405	0.000000	0.000000	
1.525531	0.000000	0.000000	
1.825009	0.000032	0.000000	
0.884485	0.486823	0.000000	
0.828624	0.569871	0.000000	
1.595638	0.000000	0.000261	
0.664478	0.757090	0.000000	
1.360348	0.000000	0.000000	
0.479828	0.880963	0.000000	
0.383200	0.924695	0.000000	
0.291380	0.957423	0.000000	
0.208420	0.979391	0.000000	
0.132134	0.992498	0.000000	
0.060414	0.999551	0.000000	
0.000000	1.000963	0.000000	
1.723013	0.000000	0.000000	
1.398669	0.000000	0.000000	
1.566504	0.000036	0.096864	
1.358403	0.000000	0.000000	
1.862191	0.000000	0.000000	
1.633896	0.000000	0.000000	
0.869105	0.517432	0.000000	
1.640653	0.000000	0.000000	
1.566233	0.000000	0.000000	
0.612939	0.795177	0.000000	
0.513184	0.860712	0.000000	
0.411951	0.913151	0.000000	
0.313957	0.950859	0.000000	
0.221852	0.975937	0.000000	
0.139510	0.991759	0.000000	
0.066330	0.998703	0.000000	
0.000000	1.000961	0.000000	
0.991110	0.000000	0.167314	
1.412174	0.000000	0.000000	
0.981849	0.000000	0.202189	
1.795010	0.119855	0.000000	
1.459051	0.000000	0.000000	
1.587280	0.000000	0.000000	
0.843387	0.556516	0.000000	
1.342182	0.000059	0.000000	
1.526991	0.000000	0.000000	
0.553271	0.836552	0.000000	
0.447994	0.895836	0.000000	
0.341109	0.941798	0.000000	
0.242591	0.971876	0.000000	
0.146489	0.990339	0.000000	
0.068848	0.998547	0.000000	
0.000000	1.001005	0.000000	
1.701746	0.000000	0.000000	
1.628152	0.000000	0.000000	
1.822578	0.000000	0.000000	
1.390003	0.000000	0.000000	
1.363171	0.000000	0.000000	
1.689743	0.000000	0.000000	
1.363256	0.018697	0.000000	
0.704646	0.719777	0.000000	
0.603754	0.803577	0.000000	
0.487145	0.875474	0.000000	
0.372631	0.929780	0.000000	
0.260254	0.966366	0.000000	
0.159958	0.988378	0.000000	
0.076020	0.998036	0.000000	
0.000000	1.000742	0.000000	
0.991110	0.000000	0.167314	
1.474259	0.000000	0.047099	
1.376017	0.000000	0.000000	
1.481252	0.000000	0.000000	
1.570550	0.000000	0.000000	
1.736644	0.000000	0.000000	
0.766444	0.657044	0.000000	
0.654531	0.764455	0.000000	
0.530855	0.852331	0.000000	
0.404016	0.916078	0.000000	
0.288498	0.959183	0.000000	
0.175174	0.985907	0.000000	
0.083114	0.997769	0.000000	
0.000000	1.000742	0.000000	
1.614022	0.000000	0.000000	
1.739524	0.000000	0.000000	
1.590045	0.000000	0.000000	
0.859072	0.000000	0.573875	
1.230836	0.000000	0.000000	
0.772707	0.000000	0.665655	
0.711821	0.711793	0.000000	
0.582127	0.815883	0.000000	
0.447373	0.898769	0.000000	
0.314259	0.951753	0.000000	
0.196303	0.981799	0.000000	
0.083114	0.997769	0.000000	
0.000000	1.001033	0.000000	
1.228969	0.000000	0.000000	
1.706336	0.000000	0.000000	
1.312247	0.000000	0.441045	
1.581165	0.000000	0.000000	
1.526314	0.000000	0.000000	
0.652728	0.000000	0.773208	
0.583756	0.000000	0.821094	
1.280462	0.000000	0.000000	
0.345093	0.941814	0.000000	
0.216166	0.981210	0.000000	
0.098456	0.999021	0.000000	
0.000000	1.001291	0.000000	
1.550801	0.000000	0.000000	
0.762387	0.000000	0.674106	
1.523521	0.006321	0.000000	
0.665693	0.000000	0.761050	
0.604673	0.000000	0.805815	
0.531978	0.000000	0.854541	
0.447755	0.000000	0.900332	
0.348480	0.000000	0.940311	
0.235188	0.974442	0.000000	
0.105000	0.996870	0.000000	
0.000000	1.001296	0.000000	
1.521522	0.000000	0.000000	
0.669466	0.000000	0.758091	
0.617820	0.000000	0.796661	
1.337081	0.000000	0.000000	
0.487755	0.000000	0.877192	
0.405619	0.000000	0.918854	
0.316253	0.000000	0.953184	
0.210818	0.000000	0.980177	
0.103652	0.000000	0.997237	
0.000000	1.001486	0.000000	
0.629761	0.000000	0.787141	
1.363044	0.000000	0.000000	
0.515879	0.000000	0.862003	
0.448666	0.000000	0.897576	
0.366965	0.000000	0.933261	
0.286351	0.000000	0.962119	
0.189998	0.000000	0.984233	
0.086967	0.000000	0.997240	
0.000000	0.000000	1.001439	
0.538999	0.000000	0.848463	
0.479204	0.000000	0.881955	
0.415082	0.000000	0.913257	
0.341588	0.000000	0.943365	
0.261514	0.000000	0.967603	
0.175442	0.000000	0.985433	
0.090338	0.000000	0.996800	
0.000000	0.000000	1.001229	
0.448666	0.000000	0.897576	
0.385538	0.000000	0.926295	
0.313670	0.000000	0.952156	
0.241091	0.000000	0.972683	
0.162567	0.000000	0.988745	
0.064734	0.000000	0.998747	
0.000000	0.000000	1.001229	
0.356117	0.000000	0.936675	
0.294517	0.000000	0.958448	
0.223703	0.000000	0.976896	
0.151131	0.000000	0.989617	
0.075528	0.000000	0.998016	
0.000000	0.000000	1.001048	
0.272043	0.000000	0.966421	
0.208836	0.000000	0.980732	
0.140648	0.000000	0.990827	
0.069567	0.000000	0.998128	
0.000000	0.000000	1.000913	
0.192474	0.000000	0.982422	
0.128125	0.000000	0.992782	
0.064734	0.000000	0.998747	
0.000000	0.000000	1.000913	
0.121308	0.000000	0.993316	
0.057580	0.000000	0.998901	
0.000000	0.000000	1.000726	
0.057580	0.000000	0.998901	
0.000000	0.000000	1.000726	
0.000000	0.000000	1.001062	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
