1.830564	0.000000	0.000000	
1.726636	0.000000	0.000000	
1.688246	0.003425	0.000000	
1.001867	0.000000	0.000000	
1.657550	0.000000	0.000000	
1.416973	0.000000	0.000000	
1.463119	0.000000	0.000000	
1.394890	0.000000	0.000000	
0.761105	0.671035	0.000000	
0.717738	0.726552	0.000000	
0.633995	0.803403	0.000000	
0.538847	0.854616	0.000000	
0.451262	0.904494	0.000000	
0.345075	0.943052	0.000000	
0.277382	0.966138	0.000000	
0.191667	0.985109	0.000000	
0.122630	0.996262	0.000000	
0.057813	1.001272	0.000000	
0.000000	1.002875	0.000000	
1.859665	0.000000	0.000000	
1.442994	0.000000	0.000000	
1.001867	0.000000	0.000000	
1.532405	0.000000	0.000000	
1.525531	0.000000	0.000000	
1.825009	0.000032	0.000000	
0.927631	0.393843	0.000000	
0.845164	0.582099	0.000000	
1.595638	0.000000	0.000261	
0.678603	0.760547	0.000000	
1.360348	0.000000	0.000000	
0.478604	0.882788	0.000000	
0.379649	0.931820	0.000000	
0.295835	0.962686	0.000000	
0.206506	0.982651	0.000000	
0.130742	0.995170	0.000000	
0.057813	1.001272	0.000000	
0.000000	1.002526	0.000000	
1.723013	0.000000	0.000000	
1.398669	0.000000	0.000000	
1.566504	0.000036	0.096864	
1.358403	0.000000	0.000000	
1.862191	0.000000	0.000000	
1.633896	0.000000	0.000000	
1.756098	0.000000	0.000000	
1.640653	0.000000	0.000000	
1.566233	0.000000	0.000000	
0.622874	0.806065	0.000000	
0.518762	0.868160	0.000000	
0.412719	0.918012	0.000000	
0.312256	0.954520	0.000000	
0.224592	0.980209	0.000000	
0.136985	0.993838	0.000000	
0.065568	1.000538	0.000000	
0.000000	1.002526	0.000000	
1.002316	0.000000	0.000000	
1.412174	0.000000	0.000000	
0.981849	0.000000	0.202189	
1.795010	0.119855	0.000000	
1.459051	0.000000	0.000000	
1.587280	0.000000	0.000000	
1.002316	0.000000	0.000000	
1.342182	0.000059	0.000000	
1.526991	0.000000	0.000000	
0.566429	0.845764	0.000000	
0.451262	0.904494	0.000000	
0.341991	0.946537	0.000000	
0.238946	0.974911	0.000000	
0.152563	0.992373	0.000000	
0.065568	1.000538	0.000000	
0.000000	1.002529	0.000000	
1.701746	0.000000	0.000000	
1.628152	0.000000	0.000000	
1.822578	0.000000	0.000000	
1.390003	0.000000	0.000000	
1.363171	0.000000	0.000000	
1.689743	0.000000	0.000000	
1.363256	0.018697	0.000000	
0.737134	0.726980	0.000000	
0.590783	0.818222	0.000000	
0.485616	0.882170	0.000000	
0.366833	0.934765	0.000000	
0.262150	0.969342	0.000000	
0.163903	0.989668	0.000000	
0.070038	1.000564	0.000000	
0.000000	1.002529	0.000000	
1.003215	0.000000	0.000000	
1.474259	0.000000	0.047099	
1.376017	0.000000	0.000000	
1.481252	0.000000	0.000000	
1.570550	0.000000	0.000000	
1.736644	0.000000	0.000000	
1.683193	0.000000	0.000000	
0.654110	0.776240	0.000000	
0.539584	0.855601	0.000000	
0.404863	0.920452	0.000000	
0.279105	0.965113	0.000000	
0.179604	0.987323	0.000000	
0.078552	0.999663	0.000000	
0.000000	1.002788	0.000000	
1.614022	0.000000	0.000000	
1.739524	0.000000	0.000000	
1.590045	0.000000	0.000000	
0.849184	0.000000	0.583067	
1.230836	0.000000	0.000000	
0.748197	0.000000	0.699199	
0.737134	0.726980	0.000000	
0.590783	0.818222	0.000000	
0.441272	0.902514	0.000000	
0.319485	0.953289	0.000000	
0.195956	0.983622	0.000000	
0.078552	0.999663	0.000000	
0.000000	1.002788	0.000000	
1.228969	0.000000	0.000000	
1.706336	0.000000	0.000000	
1.312247	0.000000	0.441045	
1.581165	0.000000	0.000000	
1.526314	0.000000	0.000000	
0.670424	0.000000	0.756770	
0.562724	0.000000	0.838789	
1.280462	0.000000	0.000000	
0.345075	0.943052	0.000000	
0.216166	0.981210	0.000000	
0.098456	0.999021	0.000000	
0.000000	1.003050	0.000000	
1.550801	0.000000	0.000000	
0.748197	0.000000	0.699199	
1.523521	0.006321	0.000000	
0.664542	0.000000	0.780484	
0.610374	0.000000	0.803488	
0.523797	0.000000	0.862484	
0.433098	0.000000	0.908348	
0.341588	0.000000	0.943365	
0.238946	0.974911	0.000000	
0.110547	0.997086	0.000000	
0.000000	1.003050	0.000000	
1.521522	0.000000	0.000000	
0.664553	0.000000	0.768680	
0.610374	0.000000	0.803488	
1.337081	0.000000	0.000000	
0.484796	0.000000	0.880423	
0.398336	0.000000	0.920402	
0.310846	0.000000	0.957039	
0.210818	0.000000	0.980177	
0.103652	0.000000	0.997237	
0.000000	0.000000	1.002254	
0.636092	0.000000	0.795890	
1.363044	0.000000	0.000000	
0.513024	0.000000	0.866648	
0.433098	0.000000	0.908348	
0.367763	0.000000	0.934833	
0.275779	0.000000	0.962665	
0.195421	0.000000	0.985286	
0.086967	0.000000	0.997240	
0.000000	0.000000	1.001439	
0.544936	0.000000	0.856249	
0.482160	0.000000	0.887614	
0.413400	0.000000	0.914632	
0.341588	0.000000	0.943365	
0.261514	0.000000	0.967603	
0.175442	0.000000	0.985433	
0.090338	0.000000	0.996800	
0.000000	0.000000	1.001229	
0.432514	0.000000	0.905911	
0.387450	0.000000	0.928335	
0.314983	0.000000	0.953195	
0.240065	0.000000	0.973808	
0.157131	0.000000	0.989194	
0.064734	0.000000	0.998747	
0.000000	0.000000	1.001229	
0.360396	0.000000	0.941720	
0.293980	0.000000	0.960347	
0.223703	0.000000	0.976896	
0.147252	0.000000	0.990332	
0.075528	0.000000	0.998016	
0.000000	0.000000	1.001048	
0.263421	0.000000	0.966868	
0.203686	0.000000	0.981008	
0.140890	0.000000	0.991420	
0.069154	0.000000	0.998424	
0.000000	0.000000	1.001062	
0.193393	0.000000	0.984070	
0.119829	0.000000	0.993902	
0.064734	0.000000	0.998747	
0.000000	0.000000	1.001048	
0.119829	0.000000	0.993902	
0.053411	0.000000	0.999143	
0.000000	0.000000	1.000726	
0.053411	0.000000	0.999143	
0.000000	0.000000	1.000726	
0.000000	0.000000	1.001062	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
