1.830564	0.000000	0.000000	
1.726636	0.000000	0.000000	
1.688246	0.003425	0.000000	
1.003963	0.000000	0.000000	
1.657550	0.000000	0.000000	
1.416973	0.000000	0.000000	
1.463119	0.000000	0.000000	
1.394890	0.000000	0.000000	
0.797701	0.679696	0.000000	
0.717738	0.726552	0.000000	
0.655173	0.804876	0.000000	
0.535751	0.877702	0.000000	
0.457813	0.911765	0.000000	
0.354711	0.953528	0.000000	
0.278468	0.975734	0.000000	
0.158297	0.995211	0.000000	
0.115115	0.999593	0.000000	
0.000000	1.006180	0.000000	
0.000000	1.006506	0.000000	
1.859665	0.000000	0.000000	
1.442994	0.000000	0.000000	
1.003343	0.000000	0.019310	
1.532405	0.000000	0.000000	
1.525531	0.000000	0.000000	
1.825009	0.000032	0.000000	
1.003343	0.000000	0.019310	
1.842918	0.000000	0.000000	
1.595638	0.000000	0.000261	
0.700136	0.767906	0.000000	
1.360348	0.000000	0.000000	
0.486817	0.899405	0.000000	
0.391303	0.937246	0.000000	
0.299566	0.973928	0.000000	
0.188159	0.993715	0.000000	
0.115115	0.999593	0.000000	
0.000000	1.005040	0.000000	
0.000000	1.006180	0.000000	
1.723013	0.000000	0.000000	
1.398669	0.000000	0.000000	
1.566504	0.000036	0.096864	
1.358403	0.000000	0.000000	
1.862191	0.000000	0.000000	
1.633896	0.000000	0.000000	
1.756098	0.000000	0.000000	
1.640653	0.000000	0.000000	
1.566233	0.000000	0.000000	
0.638556	0.814505	0.000000	
0.528255	0.883791	0.000000	
0.391303	0.937246	0.000000	
0.302178	0.965528	0.000000	
0.219698	0.988277	0.000000	
0.142783	0.998377	0.000000	
0.000000	1.004643	0.000000	
0.000000	1.004643	0.000000	
1.003963	0.000000	0.000000	
1.412174	0.000000	0.000000	
0.981849	0.000000	0.202189	
1.795010	0.119855	0.000000	
1.459051	0.000000	0.000000	
1.587280	0.000000	0.000000	
1.006164	0.000000	0.000041	
1.342182	0.000059	0.000000	
1.526991	0.000000	0.000000	
0.564058	0.854177	0.000000	
0.441187	0.922154	0.000000	
0.340966	0.958025	0.000000	
0.241213	0.985214	0.000000	
0.142783	0.998377	0.000000	
0.055746	1.005244	0.000000	
0.000000	1.005139	0.000000	
1.701746	0.000000	0.000000	
1.628152	0.000000	0.000000	
1.822578	0.000000	0.000000	
1.390003	0.000000	0.000000	
1.363171	0.000000	0.000000	
1.689743	0.000000	0.000000	
1.363256	0.018697	0.000000	
0.740645	0.765189	0.000000	
0.579326	0.843926	0.000000	
0.492607	0.894758	0.000000	
0.373620	0.944322	0.000000	
0.253949	0.980891	0.000000	
0.114779	1.000502	0.000000	
0.040619	1.003548	0.000000	
0.000000	1.005139	0.000000	
1.006164	0.000000	0.000041	
1.474259	0.000000	0.047099	
1.376017	0.000000	0.000000	
1.481252	0.000000	0.000000	
1.570550	0.000000	0.000000	
1.736644	0.000000	0.000000	
1.683193	0.000000	0.000000	
0.700136	0.767906	0.000000	
0.546984	0.859842	0.000000	
0.388575	0.941330	0.000000	
0.290724	0.970204	0.000000	
0.172101	0.997347	0.000000	
0.077772	1.003770	0.000000	
0.000000	1.005624	0.000000	
1.614022	0.000000	0.000000	
1.739524	0.000000	0.000000	
1.590045	0.000000	0.000000	
1.013861	0.000000	0.000000	
1.230836	0.000000	0.000000	
1.013861	0.000000	0.000000	
1.692627	0.000000	0.000000	
0.579326	0.843926	0.000000	
0.435245	0.924436	0.000000	
0.290724	0.970204	0.000000	
0.194165	0.995254	0.000000	
0.040619	1.003548	0.000000	
0.000000	1.007771	0.000000	
1.228969	0.000000	0.000000	
1.706336	0.000000	0.000000	
1.312247	0.000000	0.441045	
1.581165	0.000000	0.000000	
1.526314	0.000000	0.000000	
0.738572	0.000000	0.897503	
0.661804	0.000000	0.915012	
1.280462	0.000000	0.000000	
0.346258	0.961187	0.000000	
0.215925	0.988835	0.000000	
0.040639	1.004052	0.000000	
0.000000	1.009903	0.000000	
1.550801	0.000000	0.000000	
1.800781	0.000052	0.000004	
1.523521	0.006321	0.000000	
1.608556	0.000000	0.000000	
0.558758	0.000000	0.929130	
0.558758	0.000000	0.929130	
0.472722	0.000000	0.947304	
0.276770	0.000000	0.975344	
0.199844	0.000000	0.983998	
0.040639	1.004052	0.000000	
0.000000	1.010591	0.000000	
1.521522	0.000000	0.000000	
0.719610	0.000000	0.913089	
1.587433	0.000000	0.000000	
1.337081	0.000000	0.000000	
0.507647	0.000000	0.934743	
0.400139	0.000000	0.950232	
0.324006	0.000000	0.968709	
0.199844	0.000000	0.983998	
0.082936	0.000000	0.997770	
0.000000	0.000000	1.002361	
0.719610	0.000000	0.913089	
1.363044	0.000000	0.000000	
0.531332	0.000000	0.930485	
0.469854	0.000000	0.939919	
0.379700	0.000000	0.954346	
0.278819	0.000000	0.973509	
0.182816	0.000000	0.986797	
0.082936	0.000000	0.997770	
0.000000	0.000000	1.002361	
0.531332	0.000000	0.930485	
0.507647	0.000000	0.934743	
0.419569	0.000000	0.944766	
0.331595	0.000000	0.959600	
0.260393	0.000000	0.972683	
0.177059	0.000000	0.990729	
0.082950	0.000000	0.997935	
0.000000	0.000000	1.002238	
0.450852	0.000000	0.942548	
0.367198	0.000000	0.954554	
0.309438	0.000000	0.964962	
0.238181	0.000000	0.978957	
0.163941	0.000000	0.991370	
0.068684	0.000000	0.999048	
0.000000	0.000000	1.001370	
0.367198	0.000000	0.954554	
0.294973	0.000000	0.969747	
0.220197	0.000000	0.981143	
0.142605	0.000000	0.992140	
0.069154	0.000000	0.998424	
0.000000	0.000000	1.001048	
0.275251	0.000000	0.972362	
0.208181	0.000000	0.982450	
0.135138	0.000000	0.992776	
0.069154	0.000000	0.998424	
0.000000	0.000000	1.001062	
0.195303	0.000000	0.985204	
0.118967	0.000000	0.994836	
0.064982	0.000000	0.999039	
0.000000	0.000000	1.001048	
0.113482	0.000000	0.995215	
0.059352	0.000000	0.999269	
0.000000	0.000000	1.001034	
0.042211	0.000000	1.000183	
0.000000	0.000000	1.001034	
0.000000	0.000000	1.001062	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
