1.830564	0.000000	0.000000	
1.726636	0.000000	0.000000	
1.688246	0.003425	0.000000	
0.989495	0.171537	0.000000	
1.657550	0.000000	0.000000	
1.416973	0.000000	0.000000	
1.463119	0.000000	0.000000	
1.394890	0.000000	0.000000	
0.784308	0.632545	0.000000	
0.709785	0.710238	0.000000	
0.627789	0.781916	0.000000	
0.537761	0.846204	0.000000	
0.447702	0.895520	0.000000	
0.357111	0.935541	0.000000	
0.274310	0.962362	0.000000	
0.196326	0.981854	0.000000	
0.124130	0.993276	0.000000	
0.056554	0.999267	0.000000	
0.000000	1.000632	0.000000	
1.859665	0.000000	0.000000	
1.442994	0.000000	0.000000	
0.995265	0.115413	0.000000	
1.532405	0.000000	0.000000	
1.525531	0.000000	0.000000	
0.935665	0.366515	0.000000	
0.884485	0.486823	0.000000	
0.827779	0.579560	0.000000	
1.595638	0.000000	0.000261	
0.665687	0.750142	0.000000	
1.360348	0.000000	0.000000	
0.478985	0.879485	0.000000	
0.383200	0.924695	0.000000	
0.292330	0.957135	0.000000	
0.207149	0.979340	0.000000	
0.128920	0.991980	0.000000	
0.058314	0.999081	0.000000	
0.000000	1.000297	0.000000	
1.723013	0.000000	0.000000	
1.398669	0.000000	0.000000	
1.566504	0.000036	0.096864	
1.358403	0.000000	0.000000	
0.963392	0.274640	0.000000	
1.633896	0.000000	0.000000	
0.860404	0.517048	0.000000	
1.640653	0.000000	0.000000	
1.566233	0.000000	0.000000	
0.615919	0.792721	0.000000	
0.515307	0.858918	0.000000	
0.413779	0.903503	0.160631	
0.309655	0.947419	0.135033	
0.224945	0.975321	0.000000	
0.141197	0.988463	0.128975	
0.026879	0.994903	0.131194	
0.000000	0.997590	0.109207	
0.991110	0.000000	0.167314	
1.412174	0.000000	0.000000	
0.981849	0.000000	0.202189	
1.795010	0.119855	0.000000	
1.459051	0.000000	0.000000	
1.587280	0.000000	0.000000	
0.839169	0.553956	0.000000	
1.342182	0.000059	0.000000	
1.526991	0.000000	0.000000	
0.544060	0.825675	0.212281	
0.436705	0.884601	0.235975	
0.335751	0.922921	0.217461	
0.208728	0.954377	0.237395	
0.052383	0.977067	0.221589	
0.052613	0.981355	0.201499	
0.000000	0.987803	0.176640	
1.701746	0.000000	0.000000	
1.628152	0.000000	0.000000	
1.822578	0.000000	0.000000	
1.390003	0.000000	0.000000	
1.363171	0.000000	0.000000	
1.689743	0.000000	0.000000	
1.363256	0.018697	0.000000	
0.666248	0.658123	0.369490	
0.572274	0.755297	0.382831	
0.466289	0.841570	0.316226	
0.343737	0.893509	0.322212	
0.204593	0.924898	0.327495	
0.133735	0.946846	0.306939	
0.068934	0.958676	0.288572	
0.000000	0.970464	0.258071	
0.949332	0.000000	0.323106	
1.474259	0.000000	0.047099	
1.376017	0.000000	0.000000	
1.481252	0.000000	0.000000	
1.570550	0.000000	0.000000	
0.773526	0.491084	0.487253	
0.691873	0.588432	0.463789	
0.587137	0.676227	0.468928	
0.474800	0.770958	0.465830	
0.353184	0.830149	0.461250	
0.241797	0.879799	0.428919	
0.128147	0.907282	0.405264	
0.020630	0.926625	0.380277	
0.000000	0.937399	0.360728	
1.614022	0.000000	0.000000	
1.739524	0.000000	0.000000	
1.590045	0.000000	0.000000	
0.838955	0.000000	0.563431	
1.230836	0.000000	0.000000	
0.673642	0.489223	0.578704	
0.583792	0.603371	0.574026	
0.484623	0.675994	0.588099	
0.360716	0.760858	0.566665	
0.270143	0.806482	0.539515	
0.168627	0.847310	0.507817	
0.043690	0.880844	0.477477	
0.000000	0.897665	0.450050	
1.228969	0.000000	0.000000	
1.706336	0.000000	0.000000	
1.312247	0.000000	0.441045	
1.581165	0.000000	0.000000	
1.526314	0.000000	0.000000	
0.586835	0.488131	0.662055	
0.483155	0.577514	0.666005	
0.342597	0.670482	0.680439	
0.272457	0.731002	0.644062	
0.173532	0.778982	0.606639	
0.079900	0.816296	0.573285	
0.000000	0.848208	0.534938	
1.550801	0.000000	0.000000	
0.744918	0.000000	0.673608	
1.523521	0.006321	0.000000	
0.665386	0.000000	0.757791	
0.576420	0.374038	0.755324	
0.479573	0.468655	0.756877	
0.365592	0.565837	0.752636	
0.268078	0.640431	0.733881	
0.175683	0.695487	0.703347	
0.000000	0.750086	0.665873	
0.000000	0.784729	0.626896	
1.521522	0.000000	0.000000	
0.671888	0.000000	0.753061	
0.616059	0.000000	0.794612	
1.337081	0.000000	0.000000	
0.461480	0.358788	0.833215	
0.368194	0.459231	0.824535	
0.222524	0.544055	0.817755	
0.173845	0.614147	0.780834	
0.053907	0.666961	0.746578	
0.000000	0.709423	0.707172	
0.629117	0.000000	0.786638	
1.363044	0.000000	0.000000	
0.512880	0.121340	0.852067	
0.428402	0.257949	0.880343	
0.355675	0.322934	0.884559	
0.261479	0.433977	0.875978	
0.153306	0.504616	0.861137	
0.025276	0.573828	0.824331	
0.000000	0.622553	0.786244	
0.538999	0.000000	0.848463	
0.479204	0.000000	0.881955	
0.415082	0.000000	0.913257	
0.316497	0.231999	0.921999	
0.246472	0.329103	0.914958	
0.117391	0.413450	0.908948	
0.074666	0.477673	0.880156	
0.000000	0.540860	0.849512	
0.448666	0.000000	0.897576	
0.385538	0.000000	0.926295	
0.309855	0.148787	0.944344	
0.224933	0.231673	0.949635	
0.122493	0.316038	0.945243	
0.000000	0.385511	0.925610	
0.000000	0.445195	0.900209	
0.356117	0.000000	0.936675	
0.291390	0.000000	0.957581	
0.224834	0.000000	0.975772	
0.137424	0.218431	0.970222	
0.000000	0.288697	0.958486	
0.000000	0.353056	0.937834	
0.274545	0.000000	0.963046	
0.209789	0.000000	0.978528	
0.117664	0.136664	0.989005	
0.019226	0.208290	0.979313	
0.000000	0.274629	0.964882	
0.196291	0.000000	0.981130	
0.129879	0.000000	0.992208	
0.000000	0.125411	0.994187	
0.000000	0.192998	0.982895	
0.121816	0.000000	0.993002	
0.057580	0.000000	0.998901	
0.000000	0.121014	0.994195	
0.057580	0.000000	0.998901	
0.000000	0.000000	1.000434	
0.000000	0.000000	1.001062	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
