1.830564	0.000000	0.000000	
1.726636	0.000000	0.000000	
1.688246	0.003425	0.000000	
1.006220	0.000000	0.000000	
1.657550	0.000000	0.000000	
1.416973	0.000000	0.000000	
1.463119	0.000000	0.000000	
1.394890	0.000000	0.000000	
0.667112	0.766062	0.000000	
0.717738	0.726552	0.000000	
0.655173	0.804876	0.000000	
0.559595	0.862343	0.000000	
0.409267	0.936973	0.000000	
0.325730	0.982325	0.000000	
0.217846	0.997630	0.000000	
0.193192	1.006224	0.000000	
0.098881	1.007162	0.000000	
0.000000	1.009620	0.000000	
0.000000	1.008817	0.000000	
1.859665	0.000000	0.000000	
1.442994	0.000000	0.000000	
1.006220	0.000000	0.000000	
1.532405	0.000000	0.000000	
1.525531	0.000000	0.000000	
1.825009	0.000032	0.000000	
1.008091	0.000000	0.000000	
1.842918	0.000000	0.000000	
1.595638	0.000000	0.000261	
0.653151	0.802392	0.000000	
1.360348	0.000000	0.000000	
0.407834	0.933692	0.000000	
0.338888	0.960276	0.000000	
0.285618	0.996160	0.000000	
0.193192	1.006224	0.000000	
0.098881	1.007162	0.000000	
0.050233	1.009672	0.000000	
0.000000	1.008817	0.000000	
1.723013	0.000000	0.000000	
1.398669	0.000000	0.000000	
1.566504	0.000036	0.096864	
1.358403	0.000000	0.000000	
1.862191	0.000000	0.000000	
1.633896	0.000000	0.000000	
1.756098	0.000000	0.000000	
1.640653	0.000000	0.000000	
1.566233	0.000000	0.000000	
0.624804	0.824111	0.000000	
0.528255	0.883791	0.000000	
0.394423	0.943676	0.000000	
0.325730	0.982325	0.000000	
0.217846	0.997630	0.000000	
0.098946	1.007822	0.000000	
0.050233	1.009672	0.000000	
0.000000	1.010050	0.000000	
1.008091	0.000000	0.000000	
1.412174	0.000000	0.000000	
0.981849	0.000000	0.202189	
1.795010	0.119855	0.000000	
1.459051	0.000000	0.000000	
1.587280	0.000000	0.000000	
1.019998	0.000000	0.000000	
1.342182	0.000059	0.000000	
1.526991	0.000000	0.000000	
0.538876	0.868571	0.000000	
0.458192	0.929164	0.000000	
0.319325	0.975569	0.000000	
0.215925	0.988835	0.000000	
0.153383	1.005986	0.000000	
0.046341	1.012648	0.000000	
0.000000	1.011914	0.000000	
1.701746	0.000000	0.000000	
1.628152	0.000000	0.000000	
1.822578	0.000000	0.000000	
1.390003	0.000000	0.000000	
1.363171	0.000000	0.000000	
1.689743	0.000000	0.000000	
1.363256	0.018697	0.000000	
0.699091	0.903668	0.000000	
1.523842	0.000000	0.000000	
0.458192	0.929164	0.000000	
0.363581	0.954100	0.000000	
0.266196	0.983927	0.000000	
0.156496	1.005715	0.000000	
0.000000	1.011511	0.000000	
0.000000	1.013030	0.000000	
1.019998	0.000000	0.000000	
1.474259	0.000000	0.047099	
1.376017	0.000000	0.000000	
1.481252	0.000000	0.000000	
1.570550	0.000000	0.000000	
1.736644	0.000000	0.000000	
1.683193	0.000000	0.000000	
0.699091	0.903668	0.000000	
0.394423	0.943676	0.000000	
0.406396	0.956244	0.000000	
0.289952	0.978186	0.000000	
0.131393	1.003740	0.000000	
0.046246	1.010573	0.000000	
0.000000	1.012220	0.000000	
1.614022	0.000000	0.000000	
1.739524	0.000000	0.000000	
1.590045	0.000000	0.000000	
1.023584	0.009791	0.000000	
1.230836	0.000000	0.000000	
1.023584	0.009791	0.000000	
1.692627	0.000000	0.000000	
0.476774	0.924170	0.000000	
0.476774	0.924170	0.000000	
0.319325	0.975569	0.000000	
0.131393	1.003740	0.000000	
0.091156	1.008512	0.000000	
0.000000	1.012220	0.000000	
1.228969	0.000000	0.000000	
1.706336	0.000000	0.000000	
1.312247	0.000000	0.441045	
1.581165	0.000000	0.000000	
1.526314	0.000000	0.000000	
0.661804	0.000000	0.915012	
0.661804	0.000000	0.915012	
1.280462	0.000000	0.000000	
0.346258	0.961187	0.000000	
0.215925	0.988835	0.000000	
0.046246	1.010573	0.000000	
0.000000	1.012440	0.000000	
1.550801	0.000000	0.000000	
1.800781	0.000052	0.000004	
1.523521	0.006321	0.000000	
1.608556	0.000000	0.000000	
0.225764	0.000000	0.984215	
0.225764	0.000000	0.984215	
0.413870	0.000000	0.997475	
0.135903	0.000000	0.995761	
0.162078	0.000000	0.999541	
0.046423	1.014438	0.000000	
0.000000	1.014086	0.000000	
1.521522	0.000000	0.000000	
0.002339	0.000000	1.003483	
1.587433	0.000000	0.000000	
1.337081	0.000000	0.000000	
0.187781	0.000000	0.996337	
0.348377	0.000000	0.994418	
0.220533	0.000000	0.994892	
0.135903	0.000000	0.995761	
0.061971	0.000000	1.002389	
0.000000	0.000000	1.007435	
0.001412	0.000000	1.002742	
1.363044	0.000000	0.000000	
0.210209	0.000000	0.990552	
0.197409	0.000000	0.993951	
0.210209	0.000000	0.990552	
0.236802	0.000000	0.992333	
0.193013	0.000000	0.990017	
0.042293	0.000000	1.001869	
0.000000	0.000000	1.004738	
0.255795	0.000000	1.000839	
0.215224	0.000000	0.988502	
0.288202	0.000000	0.986757	
0.288202	0.000000	0.986757	
0.193013	0.000000	0.990017	
0.177059	0.000000	0.990729	
0.068684	0.000000	0.999048	
0.000000	0.000000	1.002888	
0.255795	0.000000	1.000839	
0.215224	0.000000	0.988502	
0.278813	0.000000	0.987450	
0.221250	0.000000	0.991704	
0.152021	0.000000	0.999502	
0.068684	0.000000	0.999048	
0.000000	0.000000	1.002888	
0.278813	0.000000	0.987450	
0.198378	0.000000	0.988505	
0.170369	0.000000	0.992918	
0.107305	0.000000	0.996785	
0.031387	0.000000	1.000979	
0.000000	0.000000	1.001211	
0.170369	0.000000	0.992918	
0.198378	0.000000	0.988505	
0.107305	0.000000	0.996785	
0.031387	0.000000	1.000979	
0.000000	0.000000	1.001209	
0.162475	0.000000	0.993260	
0.111529	0.000000	0.998642	
0.066226	0.000000	1.001027	
0.000000	0.000000	1.001924	
0.111529	0.000000	0.998642	
0.006845	0.000000	1.001176	
0.000000	0.000000	1.001979	
0.035479	0.000000	1.001454	
0.000000	0.000000	1.001898	
0.000000	0.000000	1.001898	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
