1.830564	0.000000	0.000000	
1.726636	0.000000	0.000000	
1.688246	0.003425	0.000000	
0.989495	0.171537	0.000000	
1.657550	0.000000	0.000000	
1.416973	0.000000	0.000000	
1.463119	0.000000	0.000000	
1.394890	0.000000	0.000000	
0.784308	0.632545	0.000000	
0.709785	0.710238	0.000000	
0.627789	0.781916	0.000000	
0.537761	0.846204	0.000000	
0.447702	0.895520	0.000000	
0.357111	0.935541	0.000000	
0.274310	0.962362	0.000000	
0.196326	0.981854	0.000000	
0.124130	0.993276	0.000000	
0.053973	0.999292	0.000000	
0.000000	1.000632	0.000000	
1.859665	0.000000	0.000000	
1.442994	0.000000	0.000000	
0.995265	0.115413	0.000000	
1.532405	0.000000	0.000000	
1.525531	0.000000	0.000000	
0.935665	0.366515	0.000000	
0.884485	0.486823	0.000000	
0.827779	0.579560	0.000000	
1.595638	0.000000	0.000261	
0.665687	0.750142	0.000000	
1.360348	0.000000	0.000000	
0.478985	0.879485	0.000000	
0.383200	0.924695	0.000000	
0.292330	0.957135	0.000000	
0.207149	0.979340	0.000000	
0.128920	0.991980	0.000000	
0.058314	0.999081	0.000000	
0.000000	1.000481	0.000000	
1.723013	0.000000	0.000000	
1.398669	0.000000	0.000000	
1.566504	0.000036	0.096864	
1.358403	0.000000	0.000000	
0.963392	0.274640	0.000000	
1.633896	0.000000	0.000000	
0.860404	0.517048	0.000000	
1.640653	0.000000	0.000000	
1.566233	0.000000	0.000000	
0.615919	0.792721	0.000000	
0.515307	0.858918	0.000000	
0.413977	0.911391	0.000000	
0.316411	0.950234	0.000000	
0.224945	0.975321	0.000000	
0.139510	0.991759	0.000000	
0.065968	0.998196	0.000000	
0.000000	1.000481	0.000000	
0.991110	0.000000	0.167314	
1.412174	0.000000	0.000000	
0.981849	0.000000	0.202189	
1.795010	0.119855	0.000000	
1.459051	0.000000	0.000000	
1.587280	0.000000	0.000000	
0.839668	0.556180	0.000000	
1.342182	0.000059	0.000000	
1.526991	0.000000	0.000000	
0.556108	0.833177	0.000000	
0.447702	0.895520	0.000000	
0.342008	0.940472	0.000000	
0.242591	0.971876	0.000000	
0.149447	0.989091	0.000000	
0.065968	0.998196	0.000000	
0.000000	0.999654	0.166480	
1.701746	0.000000	0.000000	
1.628152	0.000000	0.000000	
1.822578	0.000000	0.000000	
1.390003	0.000000	0.000000	
1.363171	0.000000	0.000000	
1.689743	0.000000	0.000000	
1.363256	0.018697	0.000000	
0.709785	0.710238	0.000000	
0.600065	0.802958	0.000000	
0.460246	0.860231	0.328405	
0.364875	0.897267	0.369624	
0.000000	0.952974	0.347248	
0.033090	0.958045	0.321574	
0.000000	0.970331	0.274622	
0.000000	0.973985	0.253773	
0.938703	0.000000	0.378325	
1.474259	0.000000	0.047099	
1.376017	0.000000	0.000000	
1.481252	0.000000	0.000000	
1.570550	0.000000	0.000000	
0.773526	0.491084	0.487253	
0.676672	0.594943	0.495830	
0.593642	0.694538	0.437167	
0.476811	0.796870	0.420256	
0.364713	0.839194	0.456009	
0.241797	0.879799	0.428919	
0.010513	0.918060	0.418491	
0.000000	0.928761	0.380449	
0.000000	0.939995	0.361822	
1.614022	0.000000	0.000000	
1.739524	0.000000	0.000000	
1.590045	0.000000	0.000000	
0.856391	0.000000	0.555857	
1.230836	0.000000	0.000000	
0.705254	0.466206	0.555077	
0.568064	0.606031	0.577866	
0.484623	0.675994	0.588099	
0.363004	0.771076	0.580812	
0.274152	0.827555	0.537781	
0.161968	0.846123	0.514353	
0.014502	0.881002	0.476671	
0.000000	0.911669	0.436052	
1.228969	0.000000	0.000000	
1.706336	0.000000	0.000000	
1.312247	0.000000	0.441045	
1.581165	0.000000	0.000000	
1.526314	0.000000	0.000000	
0.544110	0.501228	0.683100	
0.466428	0.587919	0.680637	
0.378476	0.677445	0.683929	
0.220872	0.740703	0.648772	
0.151484	0.785919	0.614409	
0.079900	0.816296	0.573285	
0.000000	0.849799	0.540751	
1.550801	0.000000	0.000000	
0.762387	0.000000	0.674106	
1.523521	0.006321	0.000000	
0.665515	0.000000	0.756866	
0.561139	0.308780	0.778282	
0.487167	0.481356	0.745749	
0.365592	0.565837	0.752636	
0.228772	0.643892	0.744307	
0.175683	0.695487	0.703347	
0.000000	0.750086	0.665873	
0.000000	0.784729	0.626896	
1.521522	0.000000	0.000000	
0.671888	0.000000	0.753061	
0.616059	0.000000	0.794612	
1.337081	0.000000	0.000000	
0.423438	0.360495	0.840145	
0.349861	0.466355	0.832199	
0.204821	0.543285	0.825919	
0.173845	0.614147	0.780834	
0.053907	0.666961	0.746578	
0.000000	0.713469	0.704879	
0.629117	0.000000	0.786638	
1.363044	0.000000	0.000000	
0.516264	0.000000	0.859742	
0.428402	0.257949	0.880343	
0.289551	0.351002	0.893775	
0.261479	0.433977	0.875978	
0.153306	0.504616	0.861137	
0.025276	0.573828	0.824331	
0.000000	0.625527	0.787137	
0.538999	0.000000	0.848463	
0.479204	0.000000	0.881955	
0.415082	0.000000	0.913257	
0.338524	0.177910	0.928945	
0.246472	0.329103	0.914958	
0.117391	0.413450	0.908948	
0.065628	0.479426	0.881647	
0.000000	0.540860	0.849512	
0.448666	0.000000	0.897576	
0.385538	0.000000	0.926295	
0.309855	0.148787	0.944344	
0.237748	0.224998	0.953533	
0.122493	0.316038	0.945243	
0.000000	0.385511	0.925610	
0.000000	0.445195	0.900209	
0.356117	0.000000	0.936675	
0.291390	0.000000	0.957581	
0.222772	0.000000	0.976020	
0.137424	0.218431	0.970222	
0.000000	0.288697	0.958486	
0.000000	0.353056	0.937834	
0.274545	0.000000	0.963046	
0.209789	0.000000	0.978528	
0.117664	0.136664	0.989005	
0.019226	0.208290	0.979313	
0.000000	0.274629	0.964882	
0.196291	0.000000	0.981130	
0.129879	0.000000	0.992208	
0.000000	0.125411	0.994187	
0.000000	0.192998	0.982895	
0.121816	0.000000	0.993002	
0.057580	0.000000	0.998901	
0.000000	0.100205	0.996701	
0.057580	0.000000	0.998901	
0.000000	0.000000	1.000696	
0.000000	0.000000	1.001062	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
