1.830564	0.000000	0.000000	
1.726636	0.000000	0.000000	
1.688246	0.003425	0.000000	
1.073379	0.000000	0.000000	
1.657550	0.000000	0.000000	
1.416973	0.000000	0.000000	
1.463119	0.000000	0.000000	
1.394890	0.000000	0.000000	
1.073379	0.000000	0.000000	
1.688352	0.000004	0.000000	
1.566519	0.000000	0.000000	
0.000000	1.180296	0.000000	
0.000000	1.143993	0.000000	
0.000000	1.068452	0.000000	
0.000000	1.104099	0.000000	
0.000000	1.057152	0.000000	
0.000000	1.050752	0.000000	
0.000000	1.054769	0.000000	
0.000000	1.063229	0.000000	
1.859665	0.000000	0.000000	
1.442994	0.000000	0.000000	
1.930671	0.000000	0.000000	
1.532405	0.000000	0.000000	
1.525531	0.000000	0.000000	
1.825009	0.000032	0.000000	
1.141328	0.000000	0.000000	
1.842918	0.000000	0.000000	
1.595638	0.000000	0.000261	
1.921909	0.000000	0.000000	
1.360348	0.000000	0.000000	
0.000000	1.143993	0.000000	
0.000000	1.115698	0.000000	
0.000000	1.051961	0.000000	
0.000000	1.084391	0.000000	
0.000000	1.050752	0.000000	
0.000000	1.084391	0.000000	
0.000000	1.054769	0.000000	
1.723013	0.000000	0.000000	
1.398669	0.000000	0.000000	
1.566504	0.000036	0.096864	
1.358403	0.000000	0.000000	
1.862191	0.000000	0.000000	
1.633896	0.000000	0.000000	
1.756098	0.000000	0.000000	
1.640653	0.000000	0.000000	
1.566233	0.000000	0.000000	
0.000000	1.191339	0.000000	
0.000000	1.180296	0.000000	
0.000000	1.143632	0.000000	
0.000000	1.090989	0.000000	
0.000000	1.068452	0.000000	
0.000000	1.053113	0.000000	
0.000000	1.068023	0.000000	
0.000000	1.090811	0.000000	
1.105320	0.000000	0.000000	
1.412174	0.000000	0.000000	
1.105320	0.000000	0.000000	
1.795010	0.119855	0.000000	
1.459051	0.000000	0.000000	
1.587280	0.000000	0.000000	
1.118768	0.000000	0.149152	
1.342182	0.000059	0.000000	
1.526991	0.000000	0.000000	
0.473905	1.195351	0.000904	
0.473905	1.195351	0.000904	
0.000000	1.081439	0.000000	
0.000000	1.052296	0.000000	
0.000000	1.051961	0.000000	
0.000000	1.046857	0.000000	
0.000000	1.068023	0.000000	
1.701746	0.000000	0.000000	
1.628152	0.000000	0.000000	
1.822578	0.000000	0.000000	
1.390003	0.000000	0.000000	
1.363171	0.000000	0.000000	
1.689743	0.000000	0.000000	
1.363256	0.018697	0.000000	
1.923813	0.000000	0.188704	
1.523842	0.000000	0.000000	
0.000000	1.195911	0.000000	
0.000000	1.129852	0.000000	
1.158790	0.000000	0.000000	
0.000000	1.055993	0.000000	
0.000000	1.046857	0.000000	
0.000000	1.053113	0.000000	
1.953587	0.000000	0.000000	
1.474259	0.000000	0.047099	
1.376017	0.000000	0.000000	
1.481252	0.000000	0.000000	
1.570550	0.000000	0.000000	
1.736644	0.000000	0.000000	
1.683193	0.000000	0.000000	
1.725282	0.000000	0.000000	
1.594458	0.000000	0.001349	
0.000000	1.194771	0.000000	
0.000000	1.171530	0.000000	
0.000000	1.052296	0.000000	
0.000000	1.055993	0.000000	
0.000000	1.093554	0.000000	
1.614022	0.000000	0.000000	
1.739524	0.000000	0.000000	
1.590045	0.000000	0.000000	
1.922136	0.000000	0.000000	
1.230836	0.000000	0.000000	
1.118768	0.000000	0.149152	
1.692627	0.000000	0.000000	
1.703516	0.000000	0.000000	
0.000000	1.195911	0.000000	
0.000000	1.184321	0.000000	
0.000000	1.125337	0.000000	
0.000000	1.065206	0.000000	
0.000000	1.091856	0.000000	
1.228969	0.000000	0.000000	
1.706336	0.000000	0.000000	
1.312247	0.000000	0.441045	
1.581165	0.000000	0.000000	
1.526314	0.000000	0.000000	
0.000000	0.000000	1.053154	
0.000000	0.000000	1.053154	
1.280462	0.000000	0.000000	
0.000000	1.184321	0.000000	
0.000000	1.194273	0.000000	
0.000000	1.125337	0.000000	
0.000000	1.107962	0.000000	
1.550801	0.000000	0.000000	
1.800781	0.000052	0.000004	
1.523521	0.006321	0.000000	
1.608556	0.000000	0.000000	
0.000000	0.000000	1.086777	
0.000000	0.000000	1.086777	
0.000000	0.000000	1.094459	
0.000000	0.000000	1.083574	
0.000000	0.000000	1.083574	
0.000000	1.123432	0.000000	
0.000000	1.123432	0.000000	
1.521522	0.000000	0.000000	
0.000000	0.000000	1.176540	
1.587433	0.000000	0.000000	
1.337081	0.000000	0.000000	
0.000000	0.000000	1.075398	
0.000000	0.000000	1.062833	
0.000000	0.000000	1.032487	
0.000000	0.000000	1.075045	
0.000000	0.000000	1.084477	
0.000000	0.000000	1.084477	
0.000000	0.000000	1.167527	
1.363044	0.000000	0.000000	
0.000000	0.000000	1.053511	
0.000000	0.000000	1.061489	
0.000000	0.000000	1.047133	
0.000000	0.000000	1.052957	
0.000000	0.000000	1.032487	
0.000000	0.000000	1.073192	
0.000000	0.000000	1.073192	
0.000000	0.000000	1.053511	
0.000000	0.000000	1.041913	
0.000000	0.000000	1.042449	
0.000000	0.000000	1.031097	
0.000000	0.000000	1.031097	
0.000000	0.000000	1.038959	
0.000000	0.000000	1.030528	
0.000000	0.000000	1.030528	
0.000000	0.000000	1.025778	
0.000000	0.000000	1.025778	
0.000000	0.000000	1.041913	
0.000000	0.000000	1.019357	
0.000000	0.000000	1.019357	
0.000000	0.000000	1.053064	
0.000000	0.000000	1.053064	
0.000000	0.000000	1.037720	
0.000000	0.000000	1.023298	
0.000000	0.000000	1.015763	
0.000000	0.000000	1.023298	
0.000000	0.000000	1.015763	
0.000000	0.000000	1.043879	
0.000000	0.000000	1.031488	
0.000000	0.000000	1.036366	
0.000000	0.000000	1.021829	
0.000000	0.000000	1.028258	
0.000000	0.000000	1.021829	
0.000000	0.000000	1.037720	
0.000000	0.000000	1.033593	
0.000000	0.000000	1.033593	
0.000000	0.000000	1.034014	
0.000000	0.000000	1.036600	
0.000000	0.000000	1.029822	
0.000000	0.000000	1.029822	
0.000000	0.000000	1.023362	
0.000000	0.000000	1.032207	
0.000000	0.000000	1.023362	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
