1.830564	0.000000	0.000000	
1.726636	0.000000	0.000000	
1.688246	0.003425	0.000000	
0.989495	0.171537	0.000000	
1.657550	0.000000	0.000000	
1.416973	0.000000	0.000000	
1.463119	0.000000	0.000000	
1.394890	0.000000	0.000000	
0.784308	0.632545	0.000000	
0.709785	0.710238	0.000000	
0.627789	0.781916	0.000000	
0.537761	0.846204	0.000000	
0.447702	0.895520	0.000000	
0.357111	0.935541	0.000000	
0.274310	0.962362	0.000000	
0.196326	0.981854	0.000000	
0.124130	0.993276	0.000000	
0.052890	0.999243	0.000000	
0.000000	1.000632	0.000000	
1.859665	0.000000	0.000000	
1.442994	0.000000	0.000000	
0.995265	0.115413	0.000000	
1.532405	0.000000	0.000000	
1.525531	0.000000	0.000000	
0.933754	0.364679	0.000000	
0.884485	0.486823	0.000000	
0.827779	0.579560	0.000000	
1.595638	0.000000	0.000261	
0.665687	0.750142	0.000000	
1.360348	0.000000	0.000000	
0.478985	0.879485	0.000000	
0.383200	0.924695	0.000000	
0.292330	0.957135	0.000000	
0.207149	0.979340	0.000000	
0.128920	0.991980	0.000000	
0.058314	0.999081	0.000000	
0.000000	1.000297	0.000000	
1.723013	0.000000	0.000000	
1.398669	0.000000	0.000000	
1.566504	0.000036	0.096864	
1.358403	0.000000	0.000000	
0.960255	0.318575	0.000000	
1.633896	0.000000	0.000000	
0.860404	0.517048	0.000000	
1.640653	0.000000	0.000000	
1.566233	0.000000	0.000000	
0.615919	0.792721	0.000000	
0.511673	0.854613	0.162870	
0.403947	0.908646	0.153697	
0.315450	0.945021	0.124803	
0.215229	0.967683	0.147037	
0.108442	0.988336	0.138520	
0.026879	0.994903	0.131194	
0.000000	0.997309	0.123965	
0.989572	0.000000	0.194332	
1.412174	0.000000	0.000000	
0.981849	0.000000	0.202189	
1.795010	0.119855	0.000000	
1.459051	0.000000	0.000000	
1.587280	0.000000	0.000000	
0.839169	0.553956	0.000000	
1.342182	0.000059	0.000000	
1.526991	0.000000	0.000000	
0.533776	0.817389	0.250934	
0.436970	0.872590	0.248584	
0.330543	0.912525	0.250629	
0.225375	0.949233	0.235404	
0.134298	0.970085	0.222018	
0.042643	0.978955	0.208777	
0.000000	0.984965	0.196450	
1.701746	0.000000	0.000000	
1.628152	0.000000	0.000000	
1.822578	0.000000	0.000000	
1.390003	0.000000	0.000000	
1.363171	0.000000	0.000000	
1.689743	0.000000	0.000000	
1.363256	0.018697	0.000000	
0.666248	0.658123	0.369490	
0.565305	0.762121	0.380825	
0.457208	0.829393	0.366235	
0.333363	0.881567	0.349561	
0.233603	0.919689	0.326457	
0.148870	0.940671	0.310856	
0.069702	0.957088	0.289062	
0.000000	0.967934	0.264209	
0.949332	0.000000	0.323106	
1.474259	0.000000	0.047099	
1.376017	0.000000	0.000000	
1.481252	0.000000	0.000000	
1.570550	0.000000	0.000000	
0.773526	0.491084	0.487253	
0.684557	0.583667	0.469295	
0.570728	0.683174	0.467328	
0.462673	0.754155	0.472721	
0.356865	0.820815	0.455548	
0.245199	0.869697	0.434389	
0.144404	0.901776	0.410355	
0.020630	0.926625	0.380277	
0.000000	0.937221	0.360388	
1.614022	0.000000	0.000000	
1.739524	0.000000	0.000000	
1.590045	0.000000	0.000000	
0.838955	0.000000	0.563431	
1.230836	0.000000	0.000000	
0.673642	0.489223	0.578704	
0.592210	0.586610	0.565523	
0.469124	0.676483	0.580260	
0.377162	0.741030	0.568143	
0.270143	0.806482	0.539515	
0.168627	0.847310	0.507817	
0.060916	0.879336	0.476997	
0.000000	0.898778	0.447989	
1.228969	0.000000	0.000000	
1.706336	0.000000	0.000000	
1.312247	0.000000	0.441045	
1.581165	0.000000	0.000000	
1.526314	0.000000	0.000000	
0.583543	0.473164	0.676585	
0.483155	0.577514	0.666005	
0.360719	0.660387	0.667064	
0.249714	0.732459	0.637066	
0.173532	0.778982	0.606639	
0.079900	0.816296	0.573285	
0.000000	0.848208	0.534938	
1.550801	0.000000	0.000000	
0.744918	0.000000	0.673608	
1.523521	0.006321	0.000000	
0.660806	0.000000	0.759743	
0.568485	0.344840	0.757072	
0.474678	0.466073	0.764636	
0.365592	0.565837	0.752636	
0.268078	0.640431	0.733881	
0.163176	0.700473	0.700056	
0.064579	0.750039	0.660278	
0.000000	0.784729	0.626896	
1.521522	0.000000	0.000000	
0.671888	0.000000	0.753061	
0.616059	0.000000	0.794612	
1.337081	0.000000	0.000000	
0.458154	0.340753	0.829408	
0.352548	0.458523	0.826592	
0.269616	0.539993	0.811584	
0.170177	0.608335	0.778976	
0.053907	0.666961	0.746578	
0.000000	0.709423	0.707172	
0.629117	0.000000	0.786638	
1.363044	0.000000	0.000000	
0.512880	0.121340	0.852067	
0.430881	0.241568	0.875524	
0.355675	0.322934	0.884559	
0.246454	0.431865	0.871918	
0.000000	0.514604	0.857991	
0.022995	0.576407	0.818884	
0.000000	0.622553	0.786244	
0.538999	0.000000	0.848463	
0.479204	0.000000	0.881955	
0.415082	0.000000	0.913257	
0.313157	0.246401	0.921876	
0.246472	0.329103	0.914958	
0.163275	0.411290	0.905001	
0.074666	0.477673	0.880156	
0.000000	0.538590	0.845889	
0.448666	0.000000	0.897576	
0.385538	0.000000	0.926295	
0.309855	0.148787	0.944344	
0.224933	0.231673	0.949635	
0.122493	0.316038	0.945243	
0.000000	0.385511	0.925610	
0.000000	0.447900	0.896921	
0.356117	0.000000	0.936675	
0.291390	0.000000	0.957581	
0.224834	0.000000	0.975772	
0.137424	0.218431	0.970222	
0.000000	0.288697	0.958486	
0.000000	0.353056	0.937834	
0.274545	0.000000	0.963046	
0.209789	0.000000	0.978528	
0.117664	0.136664	0.989005	
0.019226	0.208290	0.979313	
0.000000	0.274629	0.964882	
0.196291	0.000000	0.981130	
0.129879	0.000000	0.992208	
0.000000	0.125411	0.994187	
0.000000	0.192998	0.982895	
0.121816	0.000000	0.993002	
0.057580	0.000000	0.998901	
0.000000	0.121014	0.994195	
0.057580	0.000000	0.998901	
0.000000	0.000000	1.000434	
0.000000	0.000000	1.001062	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
