1.830564	0.000000	0.000000	
1.726636	0.000000	0.000000	
1.688246	0.003425	0.000000	
0.990216	0.171662	0.000000	
1.657550	0.000000	0.000000	
1.416973	0.000000	0.000000	
1.463119	0.000000	0.000000	
1.394890	0.000000	0.000000	
0.784308	0.632545	0.000000	
0.709785	0.710238	0.000000	
0.627789	0.781916	0.000000	
0.537761	0.846204	0.000000	
0.447702	0.895520	0.000000	
0.357111	0.935541	0.000000	
0.274310	0.962362	0.000000	
0.196326	0.981854	0.000000	
0.124130	0.993276	0.000000	
0.053973	0.999292	0.000000	
0.000000	1.000632	0.000000	
1.859665	0.000000	0.000000	
1.442994	0.000000	0.000000	
0.995265	0.115413	0.000000	
1.532405	0.000000	0.000000	
1.525531	0.000000	0.000000	
0.935665	0.366515	0.000000	
0.884485	0.486823	0.000000	
0.827779	0.579560	0.000000	
1.595638	0.000000	0.000261	
0.665687	0.750142	0.000000	
1.360348	0.000000	0.000000	
0.478985	0.879485	0.000000	
0.383200	0.924695	0.000000	
0.292330	0.957135	0.000000	
0.207149	0.979340	0.000000	
0.128920	0.991980	0.000000	
0.058314	0.999081	0.000000	
0.000000	1.000481	0.000000	
1.723013	0.000000	0.000000	
1.398669	0.000000	0.000000	
1.566504	0.000036	0.096864	
1.358403	0.000000	0.000000	
0.963392	0.274640	0.000000	
1.633896	0.000000	0.000000	
0.860404	0.517048	0.000000	
1.640653	0.000000	0.000000	
1.566233	0.000000	0.000000	
0.615919	0.792721	0.000000	
0.515307	0.858918	0.000000	
0.413977	0.911391	0.000000	
0.316411	0.950234	0.000000	
0.224945	0.975321	0.000000	
0.139510	0.991759	0.000000	
0.065968	0.998196	0.000000	
0.000000	1.000481	0.000000	
0.991110	0.000000	0.167314	
1.412174	0.000000	0.000000	
0.981849	0.000000	0.202189	
1.795010	0.119855	0.000000	
1.459051	0.000000	0.000000	
1.587280	0.000000	0.000000	
0.839668	0.556180	0.000000	
1.342182	0.000059	0.000000	
1.526991	0.000000	0.000000	
0.556108	0.833177	0.000000	
0.447702	0.895520	0.000000	
0.342008	0.940472	0.000000	
0.242591	0.971876	0.000000	
0.149447	0.989091	0.000000	
0.065968	0.998196	0.000000	
0.000000	1.000573	0.000000	
1.701746	0.000000	0.000000	
1.628152	0.000000	0.000000	
1.822578	0.000000	0.000000	
1.390003	0.000000	0.000000	
1.363171	0.000000	0.000000	
1.689743	0.000000	0.000000	
1.363256	0.018697	0.000000	
0.709785	0.710238	0.000000	
0.600065	0.802958	0.000000	
0.485819	0.875961	0.000000	
0.369909	0.929766	0.000000	
0.262900	0.965654	0.000000	
0.162229	0.987272	0.000000	
0.076509	0.997549	0.000000	
0.000000	1.000409	0.000000	
0.989096	0.000000	0.204693	
1.474259	0.000000	0.047099	
1.376017	0.000000	0.000000	
1.481252	0.000000	0.000000	
1.570550	0.000000	0.000000	
1.736644	0.000000	0.000000	
0.763681	0.655453	0.000000	
0.654940	0.762370	0.000000	
0.528602	0.850910	0.000000	
0.406253	0.914802	0.000000	
0.285994	0.959281	0.000000	
0.178840	0.984807	0.000000	
0.082447	0.996980	0.000000	
0.000000	1.000373	0.000000	
1.614022	0.000000	0.000000	
1.739524	0.000000	0.000000	
1.590045	0.000000	0.000000	
0.859072	0.000000	0.573875	
1.230836	0.000000	0.000000	
0.772707	0.000000	0.665655	
0.297226	0.683329	0.682863	
0.297226	0.683329	0.682863	
0.000000	0.812453	0.633527	
0.000000	0.867813	0.565144	
0.000000	0.908529	0.531700	
0.000000	0.936689	0.389733	
0.000000	0.936689	0.389733	
1.228969	0.000000	0.000000	
1.706336	0.000000	0.000000	
1.312247	0.000000	0.441045	
1.581165	0.000000	0.000000	
1.526314	0.000000	0.000000	
0.655864	0.000000	0.768685	
0.000000	0.671717	0.769180	
1.280462	0.000000	0.000000	
0.000000	0.764992	0.672833	
0.000000	0.812453	0.633527	
0.000000	0.867223	0.604292	
0.000000	0.892359	0.549022	
1.550801	0.000000	0.000000	
0.762387	0.000000	0.674106	
1.523521	0.006321	0.000000	
0.665515	0.000000	0.756866	
0.602581	0.000000	0.803596	
0.533863	0.000000	0.851364	
0.000000	0.613568	0.807824	
0.000000	0.665679	0.768370	
0.000000	0.722502	0.720698	
0.000000	0.764992	0.672833	
0.000000	0.796831	0.639639	
1.521522	0.000000	0.000000	
0.671888	0.000000	0.753061	
0.616059	0.000000	0.794612	
1.337081	0.000000	0.000000	
0.482422	0.236961	0.864939	
0.000000	0.488923	0.886340	
0.000000	0.560024	0.840321	
0.000000	0.622432	0.800501	
0.000000	0.673326	0.760783	
0.000000	0.722502	0.720698	
0.629117	0.000000	0.786638	
1.363044	0.000000	0.000000	
0.516264	0.000000	0.859742	
0.448666	0.000000	0.897576	
0.342622	0.231962	0.922234	
0.000000	0.447720	0.906272	
0.000000	0.513772	0.871543	
0.000000	0.581658	0.828531	
0.000000	0.627905	0.794703	
0.538999	0.000000	0.848463	
0.479204	0.000000	0.881955	
0.415082	0.000000	0.913257	
0.341975	0.000000	0.941985	
0.000000	0.344896	0.951037	
0.000000	0.412544	0.920589	
0.000000	0.480954	0.886980	
0.000000	0.542089	0.851819	
0.448666	0.000000	0.897576	
0.385538	0.000000	0.926295	
0.316484	0.000000	0.951092	
0.239757	0.000000	0.971581	
0.000000	0.314722	0.953731	
0.000000	0.381887	0.933536	
0.000000	0.447720	0.906272	
0.356117	0.000000	0.936675	
0.291390	0.000000	0.957581	
0.222772	0.000000	0.976020	
0.000000	0.225675	0.980020	
0.000000	0.294788	0.963735	
0.000000	0.349911	0.945496	
0.274545	0.000000	0.963046	
0.209789	0.000000	0.978528	
0.140648	0.000000	0.990827	
0.000000	0.193145	0.985898	
0.000000	0.256624	0.976920	
0.196291	0.000000	0.981130	
0.129879	0.000000	0.992208	
0.066196	0.000000	0.998620	
0.000000	0.193145	0.985898	
0.121816	0.000000	0.993002	
0.057580	0.000000	0.998901	
0.000000	0.000000	1.000726	
0.057580	0.000000	0.998901	
0.000000	0.000000	1.000726	
0.000000	0.000000	1.001062	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
