1.830564	0.000000	0.000000	
1.726636	0.000000	0.000000	
1.688246	0.003425	0.000000	
1.093178	0.000000	0.000000	
1.657550	0.000000	0.000000	
1.416973	0.000000	0.000000	
1.463119	0.000000	0.000000	
1.394890	0.000000	0.000000	
1.093178	0.000000	0.000000	
1.688352	0.000004	0.000000	
1.566519	0.000000	0.000000	
0.000000	1.308433	0.000000	
0.000000	1.308433	0.000000	
0.000000	1.296675	0.000000	
0.000000	1.181940	0.000000	
0.000000	1.100491	0.000000	
0.000000	1.181940	0.000000	
0.000000	1.136131	0.000000	
0.000000	1.351150	0.000000	
1.859665	0.000000	0.000000	
1.442994	0.000000	0.000000	
1.930671	0.000000	0.000000	
1.532405	0.000000	0.000000	
1.525531	0.000000	0.000000	
1.825009	0.000032	0.000000	
1.247200	0.000000	0.010607	
1.842918	0.000000	0.000000	
1.595638	0.000000	0.000261	
1.921909	0.000000	0.000000	
1.360348	0.000000	0.000000	
1.580541	0.000000	0.000017	
0.000000	1.352020	0.000000	
0.000000	1.185749	0.000000	
0.000000	1.217368	0.000000	
0.000000	1.100491	0.000000	
0.000000	1.136131	0.000000	
0.000000	1.197226	0.000000	
1.723013	0.000000	0.000000	
1.398669	0.000000	0.000000	
1.566504	0.000036	0.096864	
1.358403	0.000000	0.000000	
1.862191	0.000000	0.000000	
1.633896	0.000000	0.000000	
1.756098	0.000000	0.000000	
1.640653	0.000000	0.000000	
1.566233	0.000000	0.000000	
0.000000	1.389518	0.000000	
0.000000	1.325928	0.000000	
0.000000	1.301592	0.000000	
0.000000	1.222199	0.000000	
0.000000	1.296675	0.000000	
0.000000	1.330961	0.000000	
0.000000	1.217368	0.000000	
0.000000	1.145440	0.000000	
1.243844	0.000000	0.000000	
1.412174	0.000000	0.000000	
1.998179	0.000000	0.000000	
1.795010	0.119855	0.000000	
1.459051	0.000000	0.000000	
1.587280	0.000000	0.000000	
2.005901	0.000000	0.000000	
1.342182	0.000059	0.000000	
1.526991	0.000000	0.000000	
0.000000	1.325928	0.000000	
0.000000	1.404286	0.000000	
0.000000	1.206600	0.000000	
0.000000	1.222199	0.000000	
0.000000	1.185749	0.000000	
0.000000	1.246385	0.000000	
0.000000	1.145440	0.000000	
1.701746	0.000000	0.000000	
1.628152	0.000000	0.000000	
1.822578	0.000000	0.000000	
1.390003	0.000000	0.000000	
1.363171	0.000000	0.000000	
1.689743	0.000000	0.000000	
1.363256	0.018697	0.000000	
1.923813	0.000000	0.188704	
1.523842	0.000000	0.000000	
0.000000	1.459612	0.000000	
0.000000	1.316961	0.000002	
1.158790	0.000000	0.000000	
0.000000	1.206600	0.000000	
0.000000	1.272684	0.000000	
0.000000	1.246385	0.000000	
1.953587	0.000000	0.000000	
1.474259	0.000000	0.047099	
1.376017	0.000000	0.000000	
1.481252	0.000000	0.000000	
1.570550	0.000000	0.000000	
1.736644	0.000000	0.000000	
1.683193	0.000000	0.000000	
1.725282	0.000000	0.000000	
1.594458	0.000000	0.001349	
0.000000	1.453280	0.000000	
0.000000	1.453280	0.000000	
0.000000	1.228970	0.000000	
0.000000	1.272684	0.000000	
0.000000	1.430323	0.000000	
1.614022	0.000000	0.000000	
1.739524	0.000000	0.000000	
1.590045	0.000000	0.000000	
1.922136	0.000000	0.000000	
1.230836	0.000000	0.000000	
1.247200	0.000000	0.010607	
1.692627	0.000000	0.000000	
1.703516	0.000000	0.000000	
1.637333	0.000000	0.000000	
0.000000	1.467609	0.000000	
0.000000	1.312064	0.000000	
0.000000	1.228970	0.000000	
0.000000	1.244461	0.000000	
1.228969	0.000000	0.000000	
1.706336	0.000000	0.000000	
1.312247	0.000000	0.441045	
1.581165	0.000000	0.000000	
1.526314	0.000000	0.000000	
1.814041	0.000000	0.000000	
1.747041	0.000000	0.000001	
1.280462	0.000000	0.000000	
0.000000	0.000000	1.271764	
0.000000	1.511987	0.000000	
0.000000	1.180606	0.000000	
0.000000	1.180606	0.000000	
1.550801	0.000000	0.000000	
1.800781	0.000052	0.000004	
1.523521	0.006321	0.000000	
1.608556	0.000000	0.000000	
0.000000	0.000000	1.240065	
0.000000	0.000000	1.240065	
0.000000	0.000000	1.271764	
0.000000	0.000000	1.312713	
0.000000	0.000000	1.312713	
0.000000	1.467609	0.000000	
0.000000	1.244461	0.000000	
1.521522	0.000000	0.000000	
0.000000	0.000000	1.176540	
1.587433	0.000000	0.000000	
1.337081	0.000000	0.000000	
0.000000	0.000000	1.388462	
0.000000	0.000000	1.220142	
0.000000	0.000000	1.210196	
0.000000	0.000000	1.304177	
0.000000	0.000000	1.250763	
0.000000	0.000000	1.304177	
0.612546	0.000000	1.288159	
1.363044	0.000000	0.000000	
0.000000	0.000000	1.388462	
1.495327	0.000000	0.000000	
0.000000	0.000000	1.220142	
0.000000	0.000000	1.128873	
0.000000	0.000000	1.145568	
0.000000	0.000000	1.210196	
0.000000	0.000000	1.250763	
0.000000	0.000000	1.451222	
1.523153	0.000000	0.000000	
0.000000	0.000000	1.216259	
0.000000	0.000000	1.216259	
0.000000	0.000000	1.210855	
0.000000	0.000000	1.103256	
0.000000	0.000000	1.103256	
0.000000	0.000000	1.249728	
0.000000	0.000000	1.288289	
0.000000	0.000000	1.255421	
0.000000	0.000000	1.222006	
0.000000	0.000000	1.149952	
0.000000	0.000000	1.128271	
0.000000	0.000000	1.090075	
0.000000	0.000000	1.073936	
0.000000	0.000000	1.222006	
0.000000	0.000000	1.137642	
0.000000	0.000000	1.149952	
0.000000	0.000000	1.102505	
0.000000	0.000000	1.073936	
0.000000	0.000000	1.145568	
0.000000	0.000000	1.147849	
0.000000	0.000000	1.077585	
0.000000	0.000000	1.139359	
0.000000	0.000000	1.102505	
0.000000	0.000000	1.139359	
0.000000	0.000000	1.077585	
0.000000	0.000000	1.070765	
0.000000	0.000000	1.070765	
0.000000	0.000000	1.092566	
0.000000	0.000000	1.100250	
0.000000	0.000000	1.052602	
0.000000	0.000000	1.052602	
0.000000	0.000000	1.044708	
0.000000	0.000000	1.044708	
0.000000	0.000000	1.045665	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
