1.830564	0.000000	0.000000	
1.726636	0.000000	0.000000	
1.688246	0.003425	0.000000	
0.983641	0.189016	0.000000	
1.657550	0.000000	0.000000	
1.416973	0.000000	0.000000	
1.463119	0.000000	0.000000	
1.394890	0.000000	0.000000	
0.781089	0.625361	0.000000	
0.707751	0.708640	0.000000	
0.623165	0.784156	0.000000	
0.536490	0.844631	0.000000	
0.447702	0.895520	0.000000	
0.357111	0.935541	0.000000	
0.274310	0.962362	0.000000	
0.193101	0.981677	0.000000	
0.124130	0.993276	0.000000	
0.057266	0.998860	0.000000	
0.000000	1.000179	0.000000	
1.859665	0.000000	0.000000	
1.442994	0.000000	0.000000	
0.993988	0.127829	0.000000	
1.532405	0.000000	0.000000	
1.525531	0.000000	0.000000	
0.924442	0.384799	0.000000	
0.878576	0.478571	0.000000	
0.820102	0.573282	0.000000	
1.595638	0.000000	0.000261	
0.664706	0.748131	0.001050	
1.360348	0.000000	0.000000	
0.478620	0.879177	0.000000	
0.383200	0.924695	0.000000	
0.292330	0.957135	0.000000	
0.207149	0.979340	0.000000	
0.131322	0.991914	0.000000	
0.059321	0.998416	0.000000	
0.000000	1.000179	0.000000	
1.723013	0.000000	0.000000	
1.398669	0.000000	0.000000	
1.566504	0.000036	0.096864	
1.358403	0.000000	0.000000	
0.951063	0.316656	0.000000	
1.633896	0.000000	0.000000	
0.859608	0.512327	0.000000	
1.640653	0.000000	0.000000	
1.566233	0.000000	0.000000	
0.606210	0.782988	0.163016	
0.509515	0.847152	0.169389	
0.409930	0.902903	0.156557	
0.313341	0.942745	0.134169	
0.215679	0.966541	0.148350	
0.130313	0.984138	0.138175	
0.047300	0.991724	0.126950	
0.000000	0.993214	0.122998	
0.983718	0.000000	0.182882	
1.412174	0.000000	0.000000	
0.977112	0.000000	0.222658	
1.795010	0.119855	0.000000	
1.459051	0.000000	0.000000	
1.587280	0.000000	0.000000	
0.805128	0.552448	0.250282	
1.342182	0.000059	0.000000	
0.634288	0.727624	0.272171	
0.534423	0.805657	0.265419	
0.431079	0.867594	0.260131	
0.326695	0.914161	0.248752	
0.235522	0.946844	0.228075	
0.139494	0.966607	0.222632	
0.043898	0.978748	0.209077	
0.000000	0.982384	0.196502	
1.701746	0.000000	0.000000	
1.628152	0.000000	0.000000	
1.822578	0.000000	0.000000	
1.390003	0.000000	0.000000	
1.363171	0.000000	0.000000	
1.689743	0.000000	0.000000	
1.363256	0.018697	0.000000	
0.659312	0.659620	0.378046	
0.555994	0.749072	0.369483	
0.455103	0.821928	0.351220	
0.341959	0.874007	0.349096	
0.236019	0.913762	0.332932	
0.148044	0.940501	0.311095	
0.063352	0.956154	0.292863	
0.000000	0.963267	0.274230	
0.938034	0.000000	0.356554	
1.474259	0.000000	0.047099	
1.376017	0.000000	0.000000	
1.481252	0.000000	0.000000	
1.570550	0.000000	0.000000	
0.760225	0.477142	0.464877	
0.673003	0.577712	0.474865	
0.574639	0.671817	0.476778	
0.465263	0.752240	0.470459	
0.361860	0.817832	0.450540	
0.253441	0.867927	0.429839	
0.144404	0.901776	0.410355	
0.074014	0.922197	0.382051	
0.000000	0.934798	0.359415	
1.614022	0.000000	0.000000	
1.739524	0.000000	0.000000	
1.590045	0.000000	0.000000	
0.834943	0.000000	0.553019	
1.230836	0.000000	0.000000	
0.671845	0.481647	0.575894	
0.579016	0.580869	0.576775	
0.471937	0.672467	0.573681	
0.371793	0.744960	0.554830	
0.266261	0.806285	0.535423	
0.166498	0.847109	0.507746	
0.055437	0.877907	0.478022	
0.000000	0.895911	0.446451	
1.228969	0.000000	0.000000	
0.823480	0.000034	0.568902	
1.312247	0.000000	0.441045	
1.581165	0.000000	0.000000	
1.526314	0.000000	0.000000	
0.574632	0.475562	0.672076	
0.475001	0.574985	0.668240	
0.377167	0.656503	0.654635	
0.268667	0.723299	0.637235	
0.173532	0.778982	0.606639	
0.066871	0.818828	0.571264	
0.000000	0.844434	0.537244	
1.550801	0.000000	0.000000	
0.749686	0.000000	0.665949	
1.523521	0.006321	0.000000	
0.641289	0.270398	0.732374	
0.564651	0.348340	0.753232	
0.467313	0.470618	0.751454	
0.359469	0.560678	0.748326	
0.263563	0.635862	0.727605	
0.163176	0.700473	0.700056	
0.075764	0.747123	0.665250	
0.000000	0.784001	0.624940	
1.521522	0.000000	0.000000	
0.665953	0.000000	0.750133	
0.612743	0.099922	0.785527	
1.337081	0.000000	0.000000	
0.451324	0.363328	0.820266	
0.361523	0.454410	0.815772	
0.267997	0.532875	0.803900	
0.173649	0.606330	0.777576	
0.073584	0.665300	0.747152	
0.000000	0.709423	0.707172	
0.628190	0.000000	0.785174	
1.363044	0.000000	0.000000	
0.500638	0.158539	0.853765	
0.435404	0.243431	0.868721	
0.341738	0.347035	0.875582	
0.254554	0.431432	0.867421	
0.166375	0.506588	0.847810	
0.063320	0.573434	0.818189	
0.000000	0.625393	0.781492	
0.537858	0.000000	0.846136	
0.479726	0.064308	0.879127	
0.411318	0.148855	0.901801	
0.327882	0.237311	0.916405	
0.246472	0.329103	0.914958	
0.162187	0.409023	0.899663	
0.076191	0.478303	0.876108	
0.000000	0.537440	0.844579	
0.448666	0.000000	0.897576	
0.384815	0.000000	0.925034	
0.299524	0.156561	0.943094	
0.231025	0.230952	0.948968	
0.151736	0.313987	0.940041	
0.071991	0.382439	0.923442	
0.000000	0.445954	0.895717	
0.359874	0.000000	0.935695	
0.293950	0.000000	0.957286	
0.221994	0.118461	0.970440	
0.149168	0.216914	0.967151	
0.073011	0.294076	0.956621	
0.000000	0.358958	0.934689	
0.274545	0.000000	0.963046	
0.209789	0.000000	0.978528	
0.131552	0.136701	0.983061	
0.019226	0.208290	0.979313	
0.000000	0.275049	0.963648	
0.194747	0.000000	0.981389	
0.129879	0.000000	0.992208	
0.016722	0.125763	0.992670	
0.000000	0.194614	0.982288	
0.123069	0.000000	0.992807	
0.054213	0.059273	0.997755	
0.000000	0.124208	0.993660	
0.057580	0.000000	0.998901	
0.000000	0.056117	0.999031	
0.000000	0.000000	1.000292	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
