1.830564	0.000000	0.000000	
1.726636	0.000000	0.000000	
1.688246	0.003425	0.000000	
0.993073	0.146044	0.000000	
1.657550	0.000000	0.000000	
1.416973	0.000000	0.000000	
1.463119	0.000000	0.000000	
1.394890	0.000000	0.000000	
0.784308	0.632545	0.000000	
0.715798	0.708919	0.000000	
0.628420	0.783387	0.000000	
0.537761	0.846204	0.000000	
0.447702	0.895520	0.000000	
0.359195	0.935631	0.000000	
0.274941	0.962927	0.000000	
0.196326	0.981854	0.000000	
0.124130	0.993276	0.000000	
0.054600	0.999633	0.000000	
0.000000	1.000799	0.000000	
1.859665	0.000000	0.000000	
1.442994	0.000000	0.000000	
1.000453	0.000000	0.000000	
1.532405	0.000000	0.000000	
1.525531	0.000000	0.000000	
0.940460	0.366890	0.000000	
0.884485	0.486823	0.000000	
0.828624	0.569871	0.000000	
1.595638	0.000000	0.000261	
0.668110	0.750119	0.000000	
1.360348	0.000000	0.000000	
0.479143	0.880741	0.000000	
0.383200	0.924695	0.000000	
0.291380	0.957423	0.000000	
0.208420	0.979391	0.000000	
0.131547	0.992241	0.000000	
0.059543	0.999204	0.000000	
0.000000	1.000624	0.000000	
1.723013	0.000000	0.000000	
1.398669	0.000000	0.000000	
1.566504	0.000036	0.096864	
1.358403	0.000000	0.000000	
0.970792	0.251406	0.000000	
1.633896	0.000000	0.000000	
0.869105	0.517432	0.000000	
1.640653	0.000000	0.000000	
1.566233	0.000000	0.000000	
0.615919	0.792721	0.000000	
0.515935	0.859331	0.000000	
0.413977	0.911391	0.000000	
0.314037	0.950255	0.000000	
0.221852	0.975937	0.000000	
0.139510	0.991759	0.000000	
0.066330	0.998703	0.000000	
0.000000	1.000624	0.000000	
0.991110	0.000000	0.167314	
1.412174	0.000000	0.000000	
0.981849	0.000000	0.202189	
1.795010	0.119855	0.000000	
1.459051	0.000000	0.000000	
1.587280	0.000000	0.000000	
0.843387	0.556516	0.000000	
1.342182	0.000059	0.000000	
1.526991	0.000000	0.000000	
0.556196	0.833466	0.000000	
0.447702	0.895520	0.000000	
0.338679	0.941572	0.000000	
0.242591	0.971876	0.000000	
0.147549	0.989522	0.000000	
0.066953	0.998437	0.000000	
0.000000	1.000713	0.000000	
1.701746	0.000000	0.000000	
1.628152	0.000000	0.000000	
1.822578	0.000000	0.000000	
1.390003	0.000000	0.000000	
1.363171	0.000000	0.000000	
1.689743	0.000000	0.000000	
1.363256	0.018697	0.000000	
0.715798	0.708919	0.000000	
0.602762	0.802642	0.000000	
0.485819	0.875961	0.000000	
0.370167	0.930201	0.000000	
0.262900	0.965654	0.000000	
0.158913	0.988096	0.000000	
0.076020	0.998036	0.000000	
0.000000	1.000604	0.000000	
0.989096	0.000000	0.204693	
1.474259	0.000000	0.047099	
1.376017	0.000000	0.000000	
1.481252	0.000000	0.000000	
1.570550	0.000000	0.000000	
1.736644	0.000000	0.000000	
0.766444	0.657044	0.000000	
0.654531	0.764455	0.000000	
0.531968	0.851908	0.000000	
0.406611	0.914608	0.000000	
0.286234	0.959716	0.000000	
0.175174	0.985907	0.000000	
0.083114	0.997769	0.000000	
0.000000	1.000562	0.000000	
1.614022	0.000000	0.000000	
1.739524	0.000000	0.000000	
1.590045	0.000000	0.000000	
0.859072	0.000000	0.573875	
1.230836	0.000000	0.000000	
0.772707	0.000000	0.665655	
0.711821	0.711793	0.000000	
0.582127	0.815883	0.000000	
0.446274	0.896175	0.000000	
0.314040	0.950368	0.000000	
0.195428	0.981782	0.000000	
0.085383	0.997210	0.000000	
0.000000	1.000555	0.000000	
1.228969	0.000000	0.000000	
1.706336	0.000000	0.000000	
1.312247	0.000000	0.441045	
1.581165	0.000000	0.000000	
1.526314	0.000000	0.000000	
0.655864	0.000000	0.768685	
0.583756	0.000000	0.821094	
1.280462	0.000000	0.000000	
0.351917	0.937049	0.000000	
0.214231	0.977973	0.000000	
0.097961	0.996028	0.000000	
0.000000	1.000555	0.000000	
1.550801	0.000000	0.000000	
0.762387	0.000000	0.674106	
1.523521	0.006321	0.000000	
0.665693	0.000000	0.761050	
0.604673	0.000000	0.805815	
0.533863	0.000000	0.851364	
0.447755	0.000000	0.900332	
0.348480	0.000000	0.940311	
0.242735	0.971906	0.000000	
0.109594	0.994556	0.000000	
0.000000	1.000604	0.000000	
1.521522	0.000000	0.000000	
0.671888	0.000000	0.753061	
0.617820	0.000000	0.796661	
1.337081	0.000000	0.000000	
0.487755	0.000000	0.877192	
0.405619	0.000000	0.918854	
0.316253	0.000000	0.953184	
0.210818	0.000000	0.980177	
0.103652	0.000000	0.997237	
0.000000	1.000619	0.000000	
0.629723	0.000000	0.786888	
1.363044	0.000000	0.000000	
0.515630	0.000000	0.861827	
0.448666	0.000000	0.897576	
0.372940	0.000000	0.931904	
0.286351	0.000000	0.962119	
0.189998	0.000000	0.984233	
0.086967	0.000000	0.997240	
0.000000	0.000000	1.001439	
0.538999	0.000000	0.848463	
0.479204	0.000000	0.881955	
0.415082	0.000000	0.913257	
0.338191	0.000000	0.943261	
0.261514	0.000000	0.967603	
0.175442	0.000000	0.985433	
0.090338	0.000000	0.996800	
0.000000	0.000000	1.001229	
0.448666	0.000000	0.897576	
0.385538	0.000000	0.926295	
0.313670	0.000000	0.952156	
0.241091	0.000000	0.972683	
0.162567	0.000000	0.988745	
0.064734	0.000000	0.998747	
0.000000	0.000000	1.001229	
0.356117	0.000000	0.936675	
0.294517	0.000000	0.958448	
0.219099	0.000000	0.976515	
0.151091	0.000000	0.989596	
0.075948	0.000000	0.997833	
0.000000	0.000000	1.001048	
0.274227	0.000000	0.964182	
0.206996	0.000000	0.979352	
0.140648	0.000000	0.990827	
0.069567	0.000000	0.998128	
0.000000	0.000000	1.000913	
0.192404	0.000000	0.982066	
0.128125	0.000000	0.992782	
0.066196	0.000000	0.998620	
0.000000	0.000000	1.000913	
0.121308	0.000000	0.993316	
0.057580	0.000000	0.998901	
0.000000	0.000000	1.000726	
0.057580	0.000000	0.998901	
0.000000	0.000000	1.000726	
0.000000	0.000000	1.001062	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
