0.065305	0.102298	0.393665	
0.043479	0.181588	0.332039	
0.000000	0.000000	1.594719	
0.180858	0.000000	1.104076	
0.095968	0.059076	0.423449	
0.095398	0.058725	0.420935	
0.033686	0.180351	0.334530	
0.000000	0.000000	1.594719	
0.192749	0.000000	1.176667	
0.126884	0.069649	1.408420	
0.070049	0.132500	1.441994	
0.000000	0.000000	1.594719	
0.098399	0.000000	1.474741	
0.055902	0.012611	1.527937	
0.000000	0.000000	1.594719	
0.000000	0.000000	1.594719	
0.000000	0.000000	1.594719	
0.000000	0.000000	1.594719	
