0.153382	0.194273	0.189722	
0.168501	0.167161	0.186256	
0.221798	0.111233	0.177856	
0.235296	0.103923	0.176077	
0.298913	0.072597	0.144739	
0.325546	0.065570	0.129934	
0.371430	0.040971	0.095643	
0.494696	0.013682	0.024310	
0.000000	101.916123	0.000000	
0.000000	0.471696	0.041119	
0.055716	0.385551	0.072112	
0.083020	0.326787	0.122484	
0.079102	0.294666	0.134601	
0.125913	0.261347	0.139878	
0.134252	0.223731	0.176306	
0.168380	0.187948	0.152501	
0.193312	0.141862	0.177181	
0.220125	0.137792	0.160852	
0.247389	0.103798	0.160594	
0.284988	0.101730	0.128472	
0.331520	0.077088	0.117138	
0.385275	0.058371	0.095987	
0.466997	0.017873	0.032402	
0.494696	0.013682	0.024310	
0.000000	30.287737	0.000000	
0.000000	0.471696	0.041119	
0.055716	0.385551	0.072112	
0.084129	0.313390	0.114737	
0.112216	0.282373	0.125469	
0.143047	0.238388	0.150008	
0.168164	0.226059	0.141398	
0.195381	0.188502	0.145849	
0.204657	0.157221	0.147318	
0.262797	0.121121	0.128987	
0.285106	0.101037	0.126538	
0.325735	0.089145	0.096218	
0.386506	0.067495	0.090245	
0.476949	0.000000	0.037710	
0.508365	0.014060	0.009885	
0.000000	32.604508	0.000000	
0.039001	0.467311	0.013491	
0.065994	0.372223	0.073629	
0.096331	0.341590	0.095486	
0.121463	0.301333	0.109038	
0.163325	0.246576	0.103975	
0.185190	0.206051	0.127285	
0.216241	0.171401	0.122744	
0.242489	0.166092	0.113349	
0.287705	0.122374	0.104020	
0.344329	0.094233	0.074843	
0.408538	0.070283	0.052057	
0.482179	0.024901	0.005459	
0.511223	0.026401	0.000000	
0.000000	89.443246	0.000000	
0.039001	0.467311	0.013491	
0.078010	0.396220	0.052408	
0.103601	0.317871	0.091899	
0.121463	0.301333	0.109038	
0.172642	0.230526	0.109813	
0.199073	0.218306	0.103360	
0.248092	0.187499	0.103817	
0.278114	0.141325	0.091366	
0.311551	0.110409	0.090006	
0.373696	0.076648	0.064535	
0.441457	0.044958	0.042655	
0.511223	0.026401	0.000000	
0.000000	230.332407	0.000000	
0.042893	0.465949	0.038268	
0.078010	0.396220	0.052408	
0.123882	0.310191	0.081684	
0.163782	0.299230	0.076803	
0.200699	0.236032	0.099658	
0.245078	0.188273	0.075382	
0.278114	0.141325	0.091366	
0.332133	0.117703	0.071544	
0.412282	0.045477	0.048159	
0.456191	0.050631	0.005456	
0.441457	0.044958	0.042655	
0.000000	2.053506	0.000000	
0.050470	0.469394	0.000000	
0.099212	0.363615	0.053098	
0.136907	0.312965	0.072019	
0.177479	0.267945	0.082201	
0.226258	0.210788	0.084353	
0.267707	0.167575	0.083549	
0.311400	0.131950	0.075128	
0.359833	0.098476	0.052044	
0.472111	0.066790	0.000000	
0.412282	0.045477	0.048159	
0.000000	0.534309	0.000000	
0.050470	0.469394	0.000000	
0.099212	0.363615	0.053098	
0.166492	0.310887	0.046239	
0.192680	0.242383	0.075680	
0.257880	0.200085	0.065246	
0.291162	0.156677	0.059692	
0.374427	0.102515	0.046246	
0.434593	0.084739	0.000000	
0.434593	0.084739	0.000000	
0.000000	32.604508	0.000000	
0.028810	0.479368	0.002897	
0.125829	0.341499	0.044318	
0.182233	0.277461	0.057298	
0.221578	0.242985	0.059052	
0.291162	0.156677	0.059692	
0.378964	0.124366	0.020561	
0.440464	0.092817	0.000000	
0.449392	0.097728	0.039950	
0.070723	0.454412	0.000000	
0.145970	0.358634	0.019579	
0.199593	0.275633	0.042736	
0.281269	0.180034	0.053161	
0.350468	0.144686	0.033676	
0.417132	0.100352	0.025106	
0.080335	0.419467	0.016780	
0.172468	0.340133	0.025189	
0.233520	0.244950	0.045615	
0.329278	0.157104	0.034290	
0.498601	0.105068	0.006016	
0.111629	0.408133	0.000000	
0.184956	0.309938	0.021430	
0.287019	0.200168	0.026996	
0.405515	0.118877	0.000000	
0.245861	0.163364	0.141991	
0.319080	0.206900	0.000000	
0.115314	0.088201	0.313564	
0.121963	0.409425	0.000000	
0.036083	0.228055	0.287458	
0.327620	0.188499	0.019828	
0.020055	0.371165	0.143903	
0.357020	0.075233	0.095926	
0.386892	0.154474	0.005828	
0.147600	0.099697	0.307451	
0.099212	0.363615	0.053098	
0.222923	0.196825	0.114329	
0.128223	0.153202	0.251759	
0.035592	0.129537	0.382067	
0.049826	0.196586	0.284250	
0.172468	0.340133	0.025189	
0.241716	0.259780	0.041392	
0.017032	0.264326	0.238857	
0.199073	0.218306	0.103360	
0.065621	0.445102	0.036034	
0.412499	0.021303	0.076487	
0.184956	0.309938	0.021430	
0.245120	0.066779	0.222429	
0.053866	0.115082	0.389955	
0.185190	0.206051	0.127285	
