0.002731	1.924855	
0.522065	0.977231	
0.035089	1.733907	
0.082143	1.593541	
0.726379	0.793812	
0.162323	1.429139	
0.373528	1.134685	
0.388325	1.117736	
0.279402	1.251439	
0.881962	0.671027	
0.295778	1.229851	
0.329230	1.187536	
0.207022	1.355477	
0.016403	1.817667	
0.012242	1.842313	
0.475967	1.023373	
0.001562	1.942860	
0.006727	1.882779	
0.676725	0.835725	
0.568933	0.932364	
0.118661	1.511732	
0.109154	1.531649	
0.788125	0.743644	
0.738496	0.783804	
0.140216	1.469344	
0.047799	1.689642	
0.000465	1.968259	
0.268205	1.266566	
0.100101	1.551436	
0.093602	1.566200	
0.705166	0.811536	
0.184371	1.391686	
1.000000	0.584969	
0.155378	1.441456	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.541972	0.957938	
0.437100	1.064044	
0.029409	1.756290	
1.000000	0.584969	
0.942476	0.626234	
1.000000	0.584969	
1.000000	0.584969	
0.461518	1.038291	
0.230020	1.320687	
0.040186	1.715325	
0.069653	1.625616	
0.633004	0.873921	
1.000000	0.584969	
0.648848	0.859931	
0.850229	0.695131	
0.813702	0.723441	
0.405016	1.099002	
0.000465	1.968259	
0.005944	1.889735	
0.978699	0.600107	
1.000000	0.584969	
0.611092	0.893560	
0.341136	1.172998	
0.020763	1.795018	
0.307736	1.214464	
1.000000	0.584969	
1.000000	0.584969	
0.905982	0.653069	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.357771	1.153105	
0.496374	1.002683	
1.000000	0.584969	
1.000000	0.584969	
0.174860	1.407551	
0.181317	1.396735	
0.009581	1.860355	
1.000000	0.584969	
0.932177	0.633753	
1.000000	0.584969	
0.525276	0.974094	
0.229030	1.322148	
0.429325	1.072395	
0.254299	1.285800	
0.048139	1.688547	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.059939	1.652610	
0.648848	0.859931	
0.783952	0.746971	
0.025832	1.771508	
0.767964	0.759802	
0.129044	1.490872	
0.077858	1.604251	
0.216034	1.341624	
1.000000	0.584969	
0.055953	1.664317	
0.004612	1.902720	
1.000000	0.584969	
0.580232	0.921827	
