0.001400	1.945836	
0.539797	0.960029	
0.018969	1.804019	
0.032733	1.742955	
1.000000	0.584969	
0.147208	1.456306	
1.000000	0.584969	
0.489900	1.009200	
0.003327	1.917189	
0.589809	0.912976	
0.007277	1.878130	
1.000000	0.584969	
0.004842	1.900359	
0.262053	1.275012	
1.000000	0.584969	
0.712256	0.805583	
1.000000	0.584969	
0.833526	0.708000	
0.619974	0.885558	
1.000000	0.584969	
0.094495	1.564144	
0.011446	1.847483	
0.309826	1.211805	
0.242715	1.302228	
0.060626	1.650634	
0.564990	0.936066	
0.365575	1.143932	
0.208634	1.352977	
1.000000	0.584969	
1.000000	0.584969	
0.016118	1.819249	
0.002449	1.928774	
0.080331	1.598036	
0.661239	0.849109	
1.000000	0.584969	
1.000000	0.584969	
0.783789	0.747102	
0.517225	0.981977	
0.200956	1.364971	
0.157846	1.437048	
1.000000	0.584969	
0.445289	1.055329	
0.227930	1.323774	
0.869229	0.680646	
1.000000	0.584969	
0.088702	1.577676	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.469602	1.029917	
0.071434	1.620876	
0.065644	1.636512	
0.286344	1.242213	
0.408295	1.095367	
0.758529	0.767436	
0.124289	1.500318	
0.809121	0.727037	
0.137341	1.474801	
0.179036	1.400533	
0.302737	1.220860	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.730551	0.790357	
0.362723	1.147274	
0.539797	0.960029	
0.262053	1.275012	
0.000452	1.968680	
0.114428	1.520498	
0.945320	0.624165	
0.027499	1.764292	
0.343941	1.169611	
0.783789	0.747102	
0.416228	1.086634	
1.000000	0.584969	
0.013512	1.834399	
1.000000	0.584969	
0.041198	1.711781	
0.437810	1.063286	
1.000000	0.584969	
0.682377	0.830878	
0.022475	1.786789	
0.104981	1.540664	
0.147208	1.456306	
0.887222	0.667074	
0.641666	0.866251	
1.000000	0.584969	
0.325405	1.192263	
0.184874	1.390859	
0.920425	0.642385	
0.591888	0.911065	
0.966129	0.609118	
1.000000	0.584969	
0.037801	1.723863	
0.046263	1.694651	
0.050972	1.679549	
0.000038	1.990008	
0.388784	1.117216	
