0.582794	0.919455	
0.928022	0.636801	
1.000000	0.584971	
0.097320	1.557699	
0.410725	1.092686	
0.540850	0.959019	
0.072181	1.618910	
0.307414	1.214876	
1.000000	0.584971	
0.727032	0.793273	
0.660555	0.849706	
0.207858	1.354181	
0.334671	1.180864	
0.129619	1.489746	
1.000000	0.584971	
0.487421	1.011709	
1.000000	0.584971	
0.564831	0.936218	
0.027900	1.762593	
0.150564	1.450160	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.011050	1.850127	
0.515249	0.983924	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.107381	1.535461	
1.000000	0.584971	
0.218823	1.337399	
0.433283	1.068138	
0.706038	0.810805	
0.001726	1.939998	
0.014333	1.829484	
0.191222	1.380513	
1.000000	0.584971	
0.469791	1.029724	
0.171549	1.413178	
0.025290	1.773912	
1.000000	0.584971	
1.000000	0.584971	
0.134702	1.479861	
0.119661	1.509688	
1.000000	0.584971	
0.289347	1.238259	
0.000791	1.958982	
0.003384	1.916495	
0.018768	1.805059	
0.185394	1.390007	
0.230149	1.320500	
1.000000	0.584971	
0.275950	1.256073	
0.952233	0.619150	
0.775720	0.753564	
0.000056	1.988160	
0.367947	1.141167	
0.007474	1.876519	
0.158960	1.435073	
0.064490	1.639715	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.041794	1.709713	
0.005272	1.896090	
1.000000	0.584971	
1.000000	0.584971	
0.628411	0.878012	
0.052286	1.675464	
0.251673	1.289494	
1.000000	0.584971	
1.000000	0.584971	
0.448925	1.051488	
1.000000	0.584971	
1.000000	0.584971	
0.870948	0.679346	
1.000000	0.584971	
1.000000	0.584971	
0.342171	1.171750	
0.022580	1.786295	
0.000303	1.974138	
0.056995	1.661223	
0.261188	1.276211	
0.035191	1.733528	
0.605930	0.898241	
0.005272	1.896090	
0.807941	0.727966	
0.081998	1.593903	
0.084467	1.587862	
0.828608	0.711816	
0.386852	1.119412	
0.044954	1.698986	
1.000000	0.584971	
0.763366	0.763518	
0.011050	1.850127	
0.903451	0.654952	
0.002661	1.925804	
0.682484	0.830789	
1.000000	0.584971	
