0.101875	1.547490	
0.603044	0.900862	
0.064086	1.640836	
0.024878	1.775745	
0.332980	1.182930	
0.002913	1.922436	
0.110398	1.528995	
0.652864	0.856412	
0.033086	1.741575	
0.028495	1.760085	
0.000494	1.967310	
0.209543	1.351571	
0.044943	1.699018	
0.318290	1.201128	
0.627666	0.878674	
0.222222	1.332280	
0.000122	1.983102	
0.919788	0.642854	
0.123318	1.502267	
0.008619	1.867486	
0.564474	0.936551	
0.013404	1.835055	
0.056612	1.662352	
0.079391	1.600387	
0.280431	1.250064	
0.795392	0.737871	
0.262644	1.274197	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.142542	1.464971	
0.571854	0.929631	
0.002416	1.929240	
0.228746	1.322567	
1.000000	0.584969	
1.000000	0.584969	
0.686432	0.827412	
1.000000	0.584969	
0.010277	1.855415	
1.000000	0.584969	
1.000000	0.584969	
0.402752	1.101520	
1.000000	0.584969	
0.004724	1.901564	
0.050803	1.680078	
0.190516	1.381652	
0.342449	1.171412	
0.038743	1.720460	
1.000000	0.584969	
0.245988	1.297547	
0.092950	1.567710	
1.000000	0.584969	
1.000000	0.584969	
0.717950	0.800823	
0.082481	1.592708	
1.000000	0.584969	
0.001296	1.947833	
0.954603	0.617432	
1.000000	0.584969	
0.006460	1.885101	
0.677180	0.835334	
1.000000	0.584969	
0.527724	0.971710	
0.434766	1.066543	
1.000000	0.584969	
1.000000	0.584969	
0.868475	0.681218	
0.383546	1.123174	
0.017048	1.814144	
0.132897	1.483346	
1.000000	0.584969	
0.868475	0.681218	
0.747359	0.776535	
1.000000	0.584969	
0.362516	1.147517	
0.257566	1.281234	
0.972924	0.604239	
0.829017	0.711495	
0.777727	0.751951	
0.066511	1.634129	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.163713	1.426704	
1.000000	0.584969	
0.462032	1.037756	
1.000000	0.584969	
0.020506	1.796285	
0.904820	0.653932	
0.502621	0.996434	
0.434766	1.066543	
1.000000	0.584969	
0.156067	1.440224	
0.481890	1.017323	
0.113343	1.522769	
1.000000	0.584969	
0.175931	1.405742	
1.000000	0.584969	
0.300923	1.223193	
0.539243	0.960561	
