0.651708	-0.458054	
0.651636	-0.458015	
0.078383	0.670797	
0.256603	0.242338	
0.080085	0.670107	
0.453014	-0.124048	
0.024892	0.824688	
0.843866	-0.746870	
0.453462	-0.124178	
0.851702	-0.773362	
0.839592	-0.711398	
0.850744	-0.772869	
0.451198	-0.122591	
0.071590	0.676692	
0.851812	-0.773369	
0.851511	-0.773325	
0.058063	0.702827	
0.004682	0.930891	
0.077440	0.671315	
0.446557	-0.112196	
0.652110	-0.458211	
0.251903	0.246648	
0.651106	-0.457624	
0.842365	-0.736056	
0.068327	0.681295	
0.254721	0.243377	
0.652166	-0.458225	
0.255552	0.242804	
0.451394	-0.122820	
0.453462	-0.124178	
0.254312	0.243724	
0.450793	-0.122064	
0.651404	-0.457866	
0.451663	-0.123105	
0.223742	0.375150	
0.255313	0.242950	
0.642071	-0.423548	
0.062540	0.692171	
0.850473	-0.772590	
0.851378	-0.773282	
0.001675	0.958979	
0.229173	0.339436	
0.012214	0.884911	
0.028646	0.808313	
0.851260	-0.773230	
0.645931	-0.444359	
0.652240	-0.458239	
0.849093	-0.770211	
0.851318	-0.773257	
0.048925	0.729913	
0.651911	-0.458147	
0.031627	0.795657	
0.067664	0.682368	
0.072585	0.675516	
0.649083	-0.454470	
0.044255	0.746094	
0.047246	0.735568	
0.850360	-0.772455	
0.452770	-0.123939	
0.452060	-0.123468	
0.241626	0.275131	
0.437278	-0.064086	
0.248527	0.253215	
0.256957	0.242247	
0.847543	-0.765640	
0.017597	0.858107	
0.246554	0.258346	
0.649385	-0.455109	
0.453198	-0.124112	
0.077835	0.671086	
0.452288	-0.123644	
0.652023	-0.458186	
0.647850	-0.451264	
0.428640	0.009596	
0.448207	-0.116979	
0.449213	-0.119310	
0.242697	0.271018	
0.210865	0.470217	
0.252838	0.245336	
0.651518	-0.457944	
0.637019	-0.382911	
0.075901	0.672369	
0.014834	0.871538	
0.450035	-0.120881	
0.851568	-0.773340	
0.051645	0.721169	
0.650699	-0.457201	
0.231377	0.326092	
0.646970	-0.448385	
0.434992	-0.047071	
0.451785	-0.123225	
0.239277	0.285013	
0.447362	-0.114677	
0.006849	0.915780	
0.226974	0.353449	
0.445670	-0.109139	
0.650894	-0.457417	
0.000140	0.988173	
0.003068	0.944318	
0.851202	-0.773201	
0.635097	-0.363686	
0.851729	-0.773364	
0.840463	-0.719785	
0.064571	0.687970	
0.452894	-0.123997	
0.433264	-0.032975	
0.851070	-0.773124	
0.848473	-0.768622	
0.249279	0.251506	
0.652055	-0.458196	
0.256790	0.242286	
0.074617	0.673446	
0.218454	0.412934	
0.221807	0.388692	
0.851625	-0.773351	
0.244860	0.263492	
0.250885	0.248327	
0.649917	-0.456089	
0.235931	0.301015	
0.849747	-0.771537	
0.851458	-0.773310	
0.652023	-0.458186	
0.253470	0.244576	
0.650339	-0.456738	
0.069623	0.679332	
0.255159	0.243052	
0.073613	0.674413	
0.213337	0.451319	
0.450345	-0.121395	
0.256736	0.242300	
0.850927	-0.773023	
0.053738	0.714818	
0.643344	-0.431416	
0.055991	0.708375	
0.837028	-0.683371	
0.247408	0.256009	
0.036725	0.774784	
0.647139	-0.448976	
0.256426	0.242397	
0.254060	0.243960	
0.452597	-0.123845	
0.007739	0.910168	
0.256221	0.242474	
0.232755	0.318129	
0.002758	0.947249	
0.061207	0.695148	
0.449383	-0.119659	
0.453072	-0.124070	
0.851776	-0.773368	
0.250437	0.249150	
0.079629	0.670261	
0.849534	-0.771144	
0.216295	0.428973	
0.651251	-0.457749	
0.019385	0.849683	
0.846795	-0.762721	
0.076600	0.671858	
0.640650	-0.413619	
0.039447	0.764088	
0.255904	0.242616	
0.255904	0.242616	
0.060048	0.697872	
0.844926	-0.753414	
0.448525	-0.117763	
0.648479	-0.453021	
0.009983	0.897004	
0.237807	0.291775	
0.850901	-0.773003	
0.439532	-0.078951	
0.243423	0.268376	
0.033885	0.786288	
0.440605	-0.085335	
0.848342	-0.768246	
0.210865	0.470217	
0.644378	-0.437083	
0.070805	0.677696	
0.850164	-0.772196	
0.849913	-0.771817	
0.851646	-0.773354	
0.078893	0.670558	
0.651803	-0.458101	
0.000654	0.974419	
0.075334	0.672822	
0.649727	-0.455760	
0.079357	0.670364	
0.650440	-0.456877	
0.850604	-0.772732	
0.452468	-0.123766	
0.431270	-0.015446	
0.845759	-0.757915	
0.443569	-0.100559	
0.444481	-0.104511	
0.442223	-0.094087	
0.848995	-0.769982	
0.041628	0.755774	
0.639268	-0.402816	
0.065891	0.685459	
0.453325	-0.124148	
0.022693	0.834517	
0.252449	0.245855	
