0.851373	-0.773280	
0.449261	-0.119409	
0.851330	-0.773263	
0.256563	0.242351	
0.851566	-0.773339	
0.851767	-0.773367	
0.076381	0.672013	
0.243023	0.269818	
0.218159	0.415110	
0.077372	0.671357	
0.851814	-0.773369	
0.651813	-0.458105	
0.238270	0.289598	
0.851409	-0.773293	
0.839138	-0.706797	
0.651623	-0.458008	
0.845632	-0.757263	
0.651168	-0.457679	
0.234410	0.308991	
0.077910	0.671045	
0.651415	-0.457874	
0.452070	-0.123476	
0.052542	0.718406	
0.250224	0.249558	
0.069250	0.679878	
0.047340	0.735246	
0.650655	-0.457150	
0.649396	-0.455130	
0.651331	-0.457812	
0.064541	0.688028	
0.039656	0.763280	
0.032577	0.791693	
0.851168	-0.773182	
0.025488	0.822051	
0.453283	-0.124137	
0.649872	-0.456012	
0.000290	0.982967	
0.000587	0.975769	
0.448219	-0.117009	
0.045623	0.741212	
0.850358	-0.772453	
0.253340	0.244724	
0.851608	-0.773348	
0.452991	-0.124039	
0.003665	0.939040	
0.848984	-0.769955	
0.074905	0.673188	
0.254463	0.243590	
0.652016	-0.458184	
0.002994	0.944999	
0.851487	-0.773319	
0.452533	-0.123807	
0.074430	0.673617	
0.248171	0.254071	
0.256907	0.242257	
0.651959	-0.458165	
0.444493	-0.104559	
0.224963	0.366810	
0.452740	-0.123923	
0.072589	0.675512	
0.652247	-0.458241	
0.256798	0.242284	
0.453458	-0.124178	
0.651506	-0.457936	
0.848113	-0.767552	
0.451079	-0.122445	
0.850570	-0.772697	
0.850131	-0.772150	
0.255175	0.243042	
0.255697	0.242722	
0.222118	0.386491	
0.646354	-0.446080	
0.446926	-0.113367	
0.441418	-0.089863	
0.445725	-0.109338	
0.256486	0.242376	
0.022684	0.834558	
0.450433	-0.121535	
0.256962	0.242246	
0.650544	-0.457012	
0.451440	-0.122871	
0.000991	0.968489	
0.643602	-0.432890	
0.255519	0.242823	
0.850994	-0.773072	
0.849467	-0.771014	
0.011561	0.888373	
0.844952	-0.753564	
0.649611	-0.455548	
0.850688	-0.772817	
0.848448	-0.768552	
0.230256	0.332785	
0.453356	-0.124156	
0.448859	-0.118540	
0.651762	-0.458081	
0.043880	0.747452	
0.008126	0.907805	
0.249023	0.252071	
0.436222	-0.056462	
0.452654	-0.123877	
0.215494	0.434983	
0.246773	0.257731	
0.000056	0.992524	
0.648097	-0.451985	
0.256701	0.242309	
0.250799	0.248481	
0.249677	0.250659	
0.453045	-0.124060	
0.650313	-0.456701	
0.076790	0.671729	
0.255854	0.242641	
0.850503	-0.772625	
0.053932	0.714246	
0.251969	0.246548	
0.651665	-0.458032	
0.452824	-0.123965	
0.650949	-0.457473	
0.080152	0.670087	
0.644353	-0.436956	
0.075017	0.673091	
0.253732	0.244292	
0.035725	0.778797	
0.041932	0.754633	
0.028552	0.808716	
0.247435	0.255939	
0.254938	0.243210	
0.635632	-0.369240	
0.438933	-0.075188	
0.652158	-0.458223	
0.651915	-0.458148	
0.020641	0.843866	
0.848672	-0.769167	
0.843501	-0.744402	
0.851232	-0.773217	
0.079160	0.670444	
0.850040	-0.772015	
0.066751	0.683919	
0.437386	-0.064841	
0.849686	-0.771428	
0.849267	-0.770599	
0.037962	0.769881	
0.252660	0.245569	
0.058933	0.700612	
0.649034	-0.454362	
0.212170	0.460225	
0.851281	-0.773241	
0.650837	-0.457356	
0.447778	-0.115850	
0.055494	0.709760	
0.636950	-0.382256	
0.452922	-0.124010	
0.056293	0.707543	
0.252278	0.246094	
0.452187	-0.123568	
0.444778	-0.105721	
0.851044	-0.773107	
0.850847	-0.772959	
0.850947	-0.773038	
0.851737	-0.773365	
0.433792	-0.037393	
0.208848	0.485691	
0.652091	-0.458206	
0.239889	0.282327	
0.453201	-0.124113	
0.850685	-0.772813	
0.847247	-0.764541	
0.245090	0.262754	
0.851524	-0.773329	
0.841246	-0.726831	
0.254256	0.243775	
0.223720	0.375305	
0.013805	0.876706	
0.641792	-0.421695	
0.638577	-0.397009	
0.851796	-0.773368	
0.435161	-0.048395	
0.642965	-0.429177	
0.071131	0.677271	
0.071722	0.676530	
0.060323	0.697214	
0.850758	-0.772882	
0.450615	-0.121810	
0.450810	-0.122088	
0.652181	-0.458228	
0.439842	-0.080840	
0.034775	0.782647	
0.005825	0.922620	
0.432800	-0.029010	
0.648716	-0.453618	
0.078773	0.670612	
0.651865	-0.458128	
0.068460	0.681085	
0.251267	0.247666	
0.232734	0.318245	
0.009773	0.898189	
0.048395	0.731676	
0.073846	0.674179	
0.077426	0.671324	
0.214151	0.445135	
0.451906	-0.123336	
0.851453	-0.773308	
0.070141	0.678596	
0.846803	-0.762756	
0.019622	0.848576	
0.244173	0.265767	
0.012029	0.885885	
0.647008	-0.448520	
0.651249	-0.457748	
0.073108	0.674941	
0.062422	0.692428	
0.449790	-0.120445	
0.004742	0.930438	
0.639874	-0.407689	
0.634122	-0.353173	
0.075979	0.672310	
0.452500	-0.123786	
0.249543	0.250940	
0.451624	-0.123066	
0.453081	-0.124073	
0.079258	0.670404	
