0.104118	1.542551	
0.003550	1.914497	
0.207090	1.355371	
0.366494	1.142859	
0.141160	1.467565	
0.295021	1.230836	
0.000125	1.982925	
0.094194	1.564836	
0.246727	1.296494	
0.493983	1.005084	
0.473560	1.025842	
0.005312	1.895695	
0.009216	1.863012	
0.895513	0.660866	
0.188407	1.385078	
0.556945	0.943659	
0.235363	1.312858	
0.281229	1.249000	
0.832985	0.708418	
0.528135	0.971310	
0.151405	1.448627	
0.772548	0.756109	
0.341062	1.173088	
0.667031	0.844085	
0.395280	1.109882	
0.433983	1.067383	
0.014019	1.831340	
0.037922	1.723423	
0.163914	1.426353	
0.215932	1.341779	
0.641893	0.866050	
0.045762	1.696302	
1.000000	0.584969	
0.702999	0.813362	
0.605351	0.898764	
0.915028	0.646367	
1.000000	0.584969	
1.000000	0.584969	
0.459182	1.040725	
0.976275	0.601840	
0.115065	1.519168	
1.000000	0.584969	
1.000000	0.584969	
0.063324	1.642970	
0.581638	0.920523	
1.000000	0.584969	
0.024833	1.775949	
0.020231	1.797645	
0.308563	1.213409	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.050930	1.679682	
1.000000	0.584969	
0.937792	0.629648	
0.070779	1.622611	
0.121110	1.506733	
1.000000	0.584969	
0.261969	1.275129	
0.000920	1.955849	
0.011587	1.846556	
0.000362	1.971824	
0.414263	1.088788	
1.000000	0.584969	
1.000000	0.584969	
0.016973	1.814550	
0.516162	0.983023	
0.033300	1.740747	
1.000000	0.584969	
0.131283	1.486486	
0.366494	1.142859	
1.000000	0.584969	
0.340992	1.173173	
0.808708	0.727361	
0.808134	0.727812	
0.087459	1.580634	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.605351	0.898764	
0.079564	1.599953	
1.000000	0.584969	
0.322169	1.196282	
0.028925	1.758291	
0.006743	1.882644	
0.752569	0.772282	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.002018	1.935223	
1.000000	0.584969	
0.641893	0.866050	
0.056870	1.661588	
1.000000	0.584969	
0.859383	0.688133	
0.178257	1.401835	
0.212622	1.346834	
0.723176	0.796472	
