0.286214	1.242388	
0.208685	1.352900	
0.044213	1.701467	
0.238573	1.308199	
0.778068	0.751680	
0.001778	1.939125	
1.000000	0.584971	
0.047565	1.690405	
0.329623	1.187055	
1.000000	0.584971	
1.000000	0.584971	
0.420266	1.082222	
0.032244	1.744874	
0.036656	1.728061	
0.556069	0.944492	
0.620983	0.884655	
0.009232	1.862898	
0.588452	0.914228	
1.000000	0.584971	
1.000000	0.584971	
0.086528	1.582869	
0.017490	1.811767	
0.747986	0.776025	
1.000000	0.584971	
1.000000	0.584971	
0.867269	0.682136	
0.257669	1.281094	
0.400868	1.103624	
1.000000	0.584971	
0.098578	1.554856	
1.000000	0.584971	
0.514554	0.984609	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.909151	0.650719	
0.063029	1.643805	
0.007371	1.877358	
0.178381	1.401632	
0.001179	1.950194	
0.126309	1.496285	
0.053629	1.671338	
0.076493	1.607729	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.148387	1.454141	
0.166677	1.421552	
1.000000	0.584971	
0.306314	1.216280	
1.000000	0.584971	
0.710228	0.807286	
0.022766	1.785425	
0.272194	1.261145	
0.203503	1.360970	
1.000000	0.584971	
1.000000	0.584971	
0.939362	0.628505	
1.000000	0.584971	
0.136422	1.476559	
0.003181	1.918999	
0.466221	1.033412	
0.108760	1.532494	
0.529671	0.969820	
0.004922	1.899551	
0.671740	0.840018	
0.437275	1.063860	
1.000000	0.584971	
0.028476	1.760167	
0.117427	1.514273	
0.012865	1.838386	
1.000000	0.584971	
0.576843	0.924980	
1.000000	0.584971	
0.812700	0.724229	
0.777163	0.752406	
1.000000	0.584971	
0.224538	1.328819	
0.063029	1.643805	
0.188030	1.385695	
0.369303	1.139588	
1.000000	0.584971	
0.890859	0.664350	
0.493452	1.005622	
0.455865	1.044194	
0.953825	0.617997	
0.352015	1.159938	
0.020438	1.796622	
1.000000	0.584971	
0.155065	1.442022	
0.294837	1.231079	
0.000038	1.989985	
1.000000	0.584971	
0.644394	0.863848	
0.379045	1.128329	
0.833863	0.707741	
0.692379	0.822352	
0.009232	1.862898	
0.000473	1.967994	
0.074988	1.611594	
