0.214578	1.343842	
0.027109	1.765959	
0.774158	0.754815	
0.266014	1.269564	
0.016806	1.815455	
0.341079	1.173067	
0.078272	1.603203	
0.417800	1.084912	
0.558975	0.941738	
0.376752	1.130964	
0.533445	0.966158	
0.867197	0.682188	
0.000110	1.983902	
0.186597	1.388032	
0.928842	0.636197	
0.685038	0.828602	
0.163465	1.427139	
0.959313	0.614029	
0.466680	1.032935	
0.092701	1.568288	
0.816549	0.721212	
0.592160	0.910814	
0.070150	1.624287	
0.050985	1.679509	
0.513269	0.985873	
0.902806	0.655430	
0.001217	1.949425	
0.140086	1.469589	
0.037458	1.725114	
0.005721	1.891803	
0.621737	0.883976	
0.045708	1.696478	
0.841163	0.702100	
0.064160	1.640631	
1.000000	0.584969	
0.009507	1.860887	
1.000000	0.584969	
1.000000	0.584969	
0.057932	1.658454	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.116716	1.515740	
1.000000	0.584969	
0.006844	1.881774	
1.000000	0.584969	
0.012498	1.840681	
0.226290	1.326208	
0.393766	1.111586	
0.648250	0.860455	
1.000000	0.584969	
1.000000	0.584969	
0.237968	1.309073	
0.670054	0.841471	
1.000000	0.584969	
1.000000	0.584969	
0.275025	1.257316	
0.003850	1.911012	
1.000000	0.584969	
0.754038	0.771086	
1.000000	0.584969	
1.000000	0.584969	
0.111982	1.525637	
0.002482	1.928305	
0.254296	1.285805	
1.000000	0.584969	
0.456087	1.043959	
1.000000	0.584969	
0.129441	1.490092	
1.000000	0.584969	
0.018105	1.808506	
1.000000	0.584969	
0.327845	1.189244	
0.491822	1.007260	
0.086817	1.582174	
0.104071	1.542653	
0.702504	0.813780	
1.000000	0.584969	
0.314362	1.206065	
0.566733	0.934428	
1.000000	0.584969	
0.197817	1.369939	
0.149527	1.452050	
0.737895	0.784298	
0.434477	1.066853	
0.000462	1.968356	
0.293066	1.233385	
0.021511	1.791383	
0.030931	1.750094	
0.973879	0.603556	
0.790200	0.741993	
0.172898	1.410876	
0.417800	1.084912	
0.033834	1.738688	
0.353718	1.157909	
1.000000	0.584969	
