1.000000	0.584969	
0.477330	1.021977	
0.089008	1.576949	
0.363779	1.146035	
0.521342	0.977939	
1.000000	0.584969	
0.348361	1.164300	
1.000000	0.584969	
1.000000	0.584969	
0.401674	1.102721	
1.000000	0.584969	
0.232983	1.316334	
1.000000	0.584969	
0.163416	1.427224	
0.031583	1.747487	
0.614420	0.890555	
0.312735	1.208119	
0.659065	0.850999	
1.000000	0.584969	
0.012089	1.843294	
0.002828	1.923555	
0.000071	1.986839	
0.177806	1.402592	
1.000000	0.584969	
0.918998	0.643437	
0.048805	1.686407	
0.687073	0.826866	
0.306377	1.216197	
1.000000	0.584969	
0.063193	1.643340	
0.741863	0.781037	
0.041938	1.709212	
0.000422	1.969692	
0.009533	1.860699	
1.000000	0.584969	
0.455192	1.044896	
0.601904	0.901901	
0.141353	1.467203	
0.384093	1.122551	
0.546119	0.953964	
1.000000	0.584969	
0.099701	1.552332	
0.035235	1.733358	
0.826631	0.713349	
0.015578	1.822281	
1.000000	0.584969	
0.243368	1.301291	
0.202352	1.362772	
1.000000	0.584969	
0.058455	1.656922	
0.155540	1.441167	
0.217132	1.339956	
1.000000	0.584969	
0.070687	1.622858	
0.004669	1.902134	
0.001387	1.946084	
0.870444	0.679725	
0.331659	1.184549	
0.079104	1.601107	
0.712355	0.805500	
0.025466	1.773127	
0.185453	1.389907	
1.000000	0.584969	
0.786494	0.744944	
0.437546	1.063567	
0.005484	1.894037	
0.415050	1.087925	
1.000000	0.584969	
1.000000	0.584969	
0.809152	0.727011	
0.632280	0.874564	
0.019206	1.802808	
0.982993	0.597042	
0.892100	0.663418	
0.005454	1.894329	
0.954797	0.617291	
0.257359	1.281524	
0.129111	1.490739	
0.012089	1.843294	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.550765	0.949529	
0.498975	1.000077	
0.270398	1.263579	
1.000000	0.584969	
0.020701	1.795326	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.055541	1.665552	
0.102565	1.545966	
0.116771	1.515625	
0.577692	0.924187	
0.286255	1.242330	
0.147548	1.455680	
0.762301	0.764378	
0.854865	0.691582	
1.000000	0.584969	
1.000000	0.584969	
