0.210951	1.349400	
0.012686	1.839500	
0.368659	1.140335	
0.000639	1.962996	
0.009996	1.857388	
0.197278	1.370797	
0.258328	1.280175	
0.037308	1.725664	
0.762228	0.764437	
0.607924	0.896429	
0.120423	1.508130	
0.132598	1.483926	
0.423431	1.078775	
0.156484	1.439476	
0.584950	0.917458	
0.790690	0.741604	
0.027596	1.763880	
0.650078	0.858851	
0.000084	1.985765	
0.686715	0.827172	
0.001622	1.941789	
0.003721	1.912496	
0.055127	1.666795	
0.499888	0.999163	
1.000000	0.584969	
0.103935	1.542952	
0.298828	1.225898	
1.000000	0.584969	
0.043243	1.704743	
1.000000	0.584969	
0.048392	1.687733	
0.742779	0.780286	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.032583	1.743538	
1.000000	0.584969	
1.000000	0.584969	
0.016166	1.818980	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.462844	1.036913	
1.000000	0.584969	
0.893377	0.662463	
1.000000	0.584969	
1.000000	0.584969	
0.007038	1.880132	
1.000000	0.584969	
0.168257	1.418820	
0.082198	1.593407	
0.619975	0.885557	
0.280884	1.249460	
0.543511	0.956462	
0.022951	1.784553	
1.000000	0.584969	
0.312730	1.208125	
0.139173	1.471317	
1.000000	0.584969	
0.142992	1.464129	
0.519144	0.980093	
0.182203	1.395265	
0.381215	1.125839	
0.966239	0.609039	
0.089762	1.575167	
0.057930	1.658460	
0.478979	1.020291	
0.240876	1.304871	
0.405256	1.098736	
0.849848	0.695424	
0.001151	1.950779	
0.550500	0.949781	
0.351322	1.160762	
0.827263	0.712858	
1.000000	0.584969	
0.004478	1.904127	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.331044	1.185305	
0.032583	1.743538	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.005463	1.894241	
0.725445	0.794587	
0.251702	1.289450	
0.936431	0.630642	
0.016914	1.814867	
1.000000	0.584969	
0.066530	1.634078	
0.075274	1.610852	
1.000000	0.584969	
1.000000	0.584969	
0.443692	1.057022	
0.869313	0.680583	
0.110408	1.528974	
1.000000	0.584969	
0.222054	1.332532	
