0.340293	1.174022	
0.044889	1.699202	
0.114596	1.520149	
0.017628	1.811030	
0.443692	1.057025	
0.006261	1.886870	
0.035450	1.732550	
0.637607	0.869840	
1.000000	0.584971	
1.000000	0.584971	
0.761395	0.765114	
0.488836	1.010277	
0.205698	1.357539	
1.000000	0.584971	
0.742706	0.780348	
0.816387	0.721341	
1.000000	0.584971	
0.097518	1.557249	
0.125397	1.498104	
0.898879	0.658357	
1.000000	0.584971	
0.001668	1.941002	
0.242374	1.302720	
1.000000	0.584971	
0.215016	1.343177	
0.187090	1.387229	
0.008853	1.865717	
1.000000	0.584971	
0.194572	1.375121	
0.025540	1.772800	
1.000000	0.584971	
1.000000	0.584971	
0.069514	1.625993	
0.002935	1.922147	
0.000574	1.964871	
1.000000	0.584971	
0.235218	1.313071	
0.390724	1.115022	
0.795028	0.738162	
1.000000	0.584971	
0.530464	0.969050	
0.567831	0.933400	
0.159044	1.434923	
1.000000	0.584971	
0.000106	1.984216	
0.350502	1.161743	
0.059881	1.652782	
0.588876	0.913838	
0.136879	1.475685	
1.000000	0.584971	
0.926153	0.638173	
1.000000	0.584971	
1.000000	0.584971	
0.030294	1.752671	
0.662137	0.848330	
1.000000	0.584971	
0.021124	1.793259	
0.076727	1.607129	
1.000000	0.584971	
0.074609	1.612572	
0.085232	1.585996	
1.000000	0.584971	
0.967020	0.608479	
1.000000	0.584971	
0.261898	1.275230	
0.426494	1.075457	
0.453210	1.046978	
0.174215	1.408645	
1.000000	0.584971	
0.312076	1.208954	
1.000000	0.584971	
0.550015	0.950246	
0.104924	1.540790	
0.005123	1.897546	
0.176289	1.405142	
1.000000	0.584971	
0.607598	0.896727	
0.011022	1.850316	
1.000000	0.584971	
0.510677	0.988436	
0.289162	1.238502	
1.000000	0.584971	
1.000000	0.584971	
0.051578	1.677660	
0.472661	1.026768	
0.148175	1.454530	
0.014228	1.830101	
0.365051	1.144548	
0.323232	1.194962	
1.000000	0.584971	
0.406317	1.097560	
0.001540	1.943260	
0.842002	0.701456	
0.277014	1.254642	
0.868298	0.681355	
0.688130	0.825967	
0.700860	0.815169	
0.944712	0.624609	
0.729301	0.791394	
0.039845	1.716533	
