0.378520	1.128930	
0.024160	1.778986	
0.000152	1.981320	
0.066989	1.632820	
0.028741	1.759058	
0.035410	1.732698	
0.001004	1.953947	
0.650220	0.858728	
0.047589	1.690325	
0.083345	1.590588	
0.219631	1.336177	
0.013606	1.833825	
0.898263	0.658813	
0.935614	0.631239	
0.052856	1.673704	
0.821777	0.717129	
0.001712	1.940247	
0.262091	1.274960	
0.433172	1.068253	
0.693117	0.821723	
0.748161	0.775880	
0.041565	1.710503	
0.242510	1.302521	
0.670461	0.841120	
0.192877	1.377840	
0.284116	1.245162	
1.000000	0.584969	
1.000000	0.584969	
0.307250	1.215082	
1.000000	0.584969	
0.233567	1.315480	
0.564789	0.936255	
0.599624	0.903980	
1.000000	0.584969	
0.841412	0.701909	
0.061309	1.648678	
0.429200	1.072529	
1.000000	0.584969	
1.000000	0.584969	
0.179785	1.399284	
1.000000	0.584969	
0.461365	1.038451	
0.010564	1.853430	
0.073581	1.615240	
0.771791	0.756718	
1.000000	0.584969	
0.020212	1.797742	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.279190	1.251723	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.004371	1.905268	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.617214	0.888039	
0.000389	1.970849	
0.326370	1.191067	
0.564789	0.936255	
0.203290	1.361300	
0.003127	1.919674	
0.715911	0.802526	
1.000000	0.584969	
0.128624	1.491699	
0.117485	1.514151	
1.000000	0.584969	
1.000000	0.584969	
0.159824	1.433539	
0.007340	1.877613	
0.498849	1.000202	
0.482904	1.016291	
0.107091	1.536084	
0.410223	1.093237	
0.092963	1.567680	
1.000000	0.584969	
0.151593	1.448285	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.033131	1.741402	
0.140150	1.469469	
0.961137	0.612713	
0.862087	0.686073	
0.004371	1.905268	
0.531765	0.967785	
0.006599	1.883886	
1.000000	0.584969	
0.108374	1.533320	
0.338475	1.176226	
0.063724	1.641848	
0.017228	1.813173	
0.359049	1.151596	
