0.098461	1.555116	
0.386497	1.119812	
0.068388	1.629019	
0.456870	1.043140	
0.051237	1.678722	
0.808663	0.727396	
0.576832	0.924987	
0.662330	0.848161	
0.116253	1.516699	
0.334394	1.181199	
0.018517	1.806353	
0.468986	1.030552	
0.180485	1.398117	
0.060750	1.650276	
0.718115	0.800686	
0.013175	1.836459	
0.090214	1.574102	
0.140479	1.468848	
0.521205	0.978073	
0.011006	1.850416	
0.858018	0.689174	
0.838527	0.704133	
0.765982	0.761401	
0.733552	0.787877	
0.154347	1.443308	
0.431888	1.069634	
0.002693	1.925365	
0.008079	1.871658	
1.000000	0.584969	
0.500807	0.998245	
1.000000	0.584969	
1.000000	0.584969	
0.915364	0.646119	
1.000000	0.584969	
0.074582	1.612641	
0.005377	1.895071	
0.550711	0.949581	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.370951	1.137670	
0.082047	1.593777	
1.000000	0.584969	
0.001815	1.938502	
0.000098	1.984727	
0.808663	0.727396	
0.130405	1.488201	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.310128	1.211421	
1.000000	0.584969	
0.354753	1.156680	
1.000000	0.584969	
1.000000	0.584969	
0.025411	1.773370	
0.016556	1.816824	
0.641180	0.866680	
0.924797	0.639167	
1.000000	0.584969	
1.000000	0.584969	
0.687219	0.826742	
1.000000	0.584969	
0.036172	1.729853	
0.031698	1.747031	
0.291694	1.235179	
1.000000	0.584969	
0.521205	0.978073	
1.000000	0.584969	
0.165029	1.424409	
0.197910	1.369791	
0.410301	1.093150	
1.000000	0.584969	
0.949719	0.620970	
1.000000	0.584969	
0.046732	1.693113	
0.195766	1.373208	
0.000216	1.977961	
0.265539	1.270214	
0.220449	1.334944	
1.000000	0.584969	
0.000781	1.959238	
0.261521	1.275747	
0.041157	1.711922	
1.000000	0.584969	
0.006720	1.882844	
0.239495	1.306863	
0.966258	0.609025	
0.115115	1.519065	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.023704	1.781070	
0.107747	1.534669	
0.593023	0.910022	
0.608245	0.896137	
0.209588	1.351503	
0.310128	1.211421	
0.279041	1.251923	
1.000000	0.584969	
