0.826192	0.713691	
0.770458	0.757791	
0.856377	0.690427	
0.000501	1.967090	
1.000000	0.584969	
0.246676	1.296567	
0.323530	1.194590	
1.000000	0.584969	
1.000000	0.584969	
0.698419	0.817230	
0.041023	1.712390	
0.521713	0.977576	
0.616318	0.888845	
0.060983	1.649608	
1.000000	0.584969	
0.067363	1.631800	
0.289815	1.237642	
0.173005	1.410695	
0.045743	1.696363	
1.000000	0.584969	
0.591793	0.911152	
0.302966	1.220565	
0.227558	1.324325	
1.000000	0.584969	
0.402854	1.101406	
0.135589	1.478153	
0.010195	1.855984	
0.000091	1.985254	
0.110026	1.529786	
0.023057	1.784063	
0.096298	1.560015	
0.797526	0.736181	
0.017292	1.812829	
0.001906	1.937021	
0.268424	1.266268	
0.237210	1.310171	
1.000000	0.584969	
0.268424	1.266268	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.186702	1.387861	
1.000000	0.584969	
0.510260	0.988847	
1.000000	0.584969	
0.076170	1.608550	
0.572100	0.929401	
0.194602	1.375070	
0.147766	1.455278	
0.676172	0.836200	
0.554503	0.945975	
0.003458	1.915596	
0.102396	1.546339	
0.952753	0.618771	
0.000757	1.959845	
0.158069	1.436651	
0.372984	1.135313	
0.723075	0.796556	
0.359880	1.150616	
0.476521	1.022805	
1.000000	0.584969	
1.000000	0.584969	
0.013389	1.835147	
0.084250	1.588378	
0.007686	1.874788	
0.537395	0.962342	
0.391617	1.114010	
0.628585	0.877854	
0.017292	1.812829	
0.876739	0.674965	
0.915568	0.645968	
1.000000	0.584969	
0.422351	1.079949	
0.884044	0.669461	
0.342870	1.170902	
1.000000	0.584969	
0.749767	0.774568	
1.000000	0.584969	
0.650929	0.858106	
1.000000	0.584969	
0.078085	1.603676	
0.183831	1.392575	
0.999009	0.585670	
0.932781	0.633312	
0.026231	1.769761	
0.462154	1.037630	
0.416575	1.086253	
0.444976	1.055661	
0.036427	1.728907	
1.000000	0.584969	
1.000000	0.584969	
0.208006	1.353948	
1.000000	0.584969	
1.000000	0.584969	
0.005595	1.892983	
0.121391	1.506162	
0.030188	1.753098	
1.000000	0.584969	
0.053505	1.671714	
0.723075	0.796556	
