1.000000	0.584969	
0.088104	1.579096	
1.000000	0.584969	
0.000828	1.958043	
0.363596	1.146249	
1.000000	0.584969	
1.000000	0.584969	
0.239733	1.306519	
0.150682	1.449942	
0.120276	1.508430	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.750263	0.774163	
0.772385	0.756240	
0.193640	1.376614	
0.109234	1.531477	
0.167716	1.419753	
1.000000	0.584969	
0.004544	1.903438	
0.461574	1.038233	
1.000000	0.584969	
1.000000	0.584969	
0.061046	1.649429	
1.000000	0.584969	
0.021160	1.793081	
1.000000	0.584969	
0.051936	1.676544	
0.482132	1.017077	
1.000000	0.584969	
1.000000	0.584969	
0.002768	1.924357	
1.000000	0.584969	
0.708768	0.808509	
0.332636	1.183351	
0.915518	0.646005	
0.259541	1.278490	
0.001163	1.950531	
0.287857	1.240217	
0.132840	1.483456	
0.013308	1.835642	
0.071984	1.619424	
0.804832	0.730411	
0.024687	1.776602	
0.000163	1.980684	
0.836636	0.705594	
0.055936	1.664370	
0.116214	1.516780	
0.352506	1.159351	
0.314275	1.206174	
1.000000	0.584969	
0.206044	1.356998	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.220491	1.334881	
0.180681	1.397792	
1.000000	0.584969	
1.000000	0.584969	
0.044464	1.700620	
1.000000	0.584969	
0.629302	0.877215	
0.426440	1.075512	
0.011632	1.846258	
1.000000	0.584969	
0.579445	0.922558	
0.296929	1.228358	
0.830866	0.710061	
0.514494	0.984666	
0.029180	1.757232	
0.606849	0.897404	
0.069133	1.627012	
0.395437	1.109706	
0.034105	1.737647	
0.017017	1.814309	
0.078077	1.603696	
0.650893	0.858138	
1.000000	0.584969	
0.037783	1.723931	
0.009388	1.861753	
0.270520	1.263414	
0.150682	1.449942	
1.000000	0.584969	
0.972681	0.604414	
0.096540	1.559467	
1.000000	0.584969	
0.382779	1.124051	
0.538052	0.961709	
0.004262	1.906440	
0.000455	1.968564	
1.000000	0.584969	
0.006800	1.882149	
1.000000	0.584969	
0.675755	0.836558	
1.000000	0.584969	
0.411263	1.092090	
0.946072	0.623618	
0.883016	0.670234	
0.561862	0.939012	
