0.851323	-0.773260	
0.850933	-0.773028	
0.453050	-0.124062	
0.453462	-0.124178	
0.849309	-0.770689	
0.053559	0.715346	
0.851773	-0.773367	
0.652110	-0.458211	
0.452061	-0.123469	
0.213337	0.451319	
0.650894	-0.457417	
0.244144	0.265866	
0.450361	-0.121421	
0.061207	0.695148	
0.847931	-0.766973	
0.055705	0.709168	
0.045928	0.740138	
0.639040	-0.400934	
0.453198	-0.124112	
0.079419	0.670340	
0.851705	-0.773362	
0.438069	-0.069524	
0.651614	-0.458003	
0.849669	-0.771398	
0.439915	-0.081278	
0.254932	0.243214	
0.850138	-0.772160	
0.649083	-0.454470	
0.650191	-0.456523	
0.446419	-0.111743	
0.851210	-0.773205	
0.065507	0.686171	
0.003131	0.943739	
0.025573	0.821678	
0.648448	-0.452941	
0.649754	-0.455807	
0.651404	-0.457866	
0.242240	0.272743	
0.851614	-0.773349	
0.008950	0.902909	
0.851378	-0.773282	
0.218053	0.415894	
0.070774	0.677737	
0.030470	0.800529	
0.248282	0.253801	
0.644272	-0.436534	
0.642047	-0.423391	
0.851664	-0.773357	
0.450067	-0.120937	
0.062487	0.692286	
0.253877	0.244142	
0.256957	0.242247	
0.451734	-0.123175	
0.434029	-0.039339	
0.014508	0.873165	
0.652274	-0.458245	
0.230951	0.328608	
0.651747	-0.458074	
0.209724	0.478968	
0.849010	-0.770017	
0.636994	-0.382672	
0.851812	-0.773369	
0.451394	-0.122820	
0.851172	-0.773185	
0.074080	0.673949	
0.254587	0.243486	
0.255505	0.242831	
0.078799	0.670600	
0.450759	-0.122017	
0.075895	0.672373	
0.651518	-0.457944	
0.839592	-0.711398	
0.842785	-0.739259	
0.042855	0.751207	
0.001479	0.961477	
0.650571	-0.457046	
0.430422	-0.007606	
0.256543	0.242357	
0.049174	0.729089	
0.032978	0.790026	
0.078383	0.670797	
0.851568	-0.773340	
0.843866	-0.746870	
0.050889	0.723543	
0.651803	-0.458101	
0.651940	-0.458158	
0.071586	0.676697	
0.256868	0.242267	
0.851511	-0.773325	
0.646136	-0.445208	
0.002515	0.949651	
0.000654	0.974419	
0.076583	0.671870	
0.241211	0.276793	
0.059407	0.699434	
0.453462	-0.124178	
0.251916	0.246629	
0.237774	0.291931	
0.844835	-0.752887	
0.256439	0.242392	
0.850841	-0.772954	
0.429783	-0.001552	
0.249246	0.251578	
0.652005	-0.458180	
0.233876	0.311886	
0.645347	-0.441799	
0.019744	0.848013	
0.647612	-0.450534	
0.635097	-0.363686	
0.850604	-0.772732	
0.652130	-0.458216	
0.245539	0.261349	
0.452120	-0.123516	
0.254139	0.243884	
0.072733	0.675350	
0.851458	-0.773310	
0.649451	-0.455240	
0.846762	-0.762582	
0.077308	0.671396	
0.238653	0.287831	
0.248921	0.252303	
0.452628	-0.123863	
0.256107	0.242522	
0.846097	-0.759578	
0.652215	-0.458235	
0.451149	-0.122531	
0.841561	-0.729528	
0.063373	0.690397	
0.445987	-0.110268	
0.004682	0.930891	
0.650339	-0.456738	
0.643435	-0.431943	
0.006355	0.919024	
0.651273	-0.457767	
0.077877	0.671063	
0.235931	0.301015	
0.452891	-0.123996	
0.452770	-0.123939	
0.075344	0.672814	
0.069525	0.679474	
0.850360	-0.772455	
0.850744	-0.772869	
0.255890	0.242623	
0.221089	0.393808	
0.449116	-0.119105	
0.223658	0.375732	
0.022693	0.834517	
0.252641	0.245594	
0.250275	0.249460	
0.849800	-0.771629	
0.849913	-0.771817	
0.443204	-0.098876	
0.646970	-0.448385	
0.253217	0.244868	
0.851729	-0.773364	
0.848458	-0.768580	
0.037947	0.769941	
0.432362	-0.025208	
0.010513	0.894060	
0.648348	-0.452674	
0.441436	-0.089963	
0.847543	-0.765640	
0.446922	-0.113355	
0.068106	0.681647	
0.225756	0.361482	
0.452445	-0.123751	
0.246969	0.257190	
0.029012	0.806742	
0.651106	-0.457624	
0.651106	-0.457624	
0.073390	0.674642	
0.079772	0.670211	
0.448026	-0.116513	
0.444492	-0.104555	
0.448738	-0.118265	
0.251255	0.247687	
0.255794	0.242671	
0.040940	0.758369	
0.000141	0.988133	
0.850473	-0.772590	
0.851071	-0.773125	
0.216339	0.428641	
0.436111	-0.055639	
0.449648	-0.120178	
0.453325	-0.124148	
0.453325	-0.124148	
0.228849	0.341458	
0.057945	0.703132	
0.838193	-0.696721	
0.640330	-0.411218	
0.256720	0.242304	
0.255159	0.243052	
0.252870	0.245295	
0.080063	0.670114	
0.012491	0.883462	
0.035729	0.778780	
0.017606	0.858062	
0.452288	-0.123644	
0.452288	-0.123644	
0.066433	0.684480	
