0.452740	-0.123923	
0.850131	-0.772150	
0.450433	-0.121535	
0.437386	-0.064841	
0.452922	-0.124010	
0.851737	-0.773365	
0.073846	0.674179	
0.851453	-0.773308	
0.634122	-0.353173	
0.640885	-0.415341	
0.649611	-0.455548	
0.253340	0.244724	
0.850570	-0.772697	
0.638577	-0.397009	
0.647168	-0.449075	
0.061741	0.693934	
0.851072	-0.773125	
0.079485	0.670315	
0.647551	-0.450339	
0.849963	-0.771897	
0.005546	0.924564	
0.450615	-0.121810	
0.450848	-0.122140	
0.008126	0.907805	
0.650036	-0.456284	
0.451738	-0.123180	
0.452991	-0.124039	
0.067752	0.682221	
0.050872	0.723598	
0.009773	0.898189	
0.850276	-0.772348	
0.250578	0.248885	
0.851566	-0.773339	
0.254381	0.243663	
0.256701	0.242309	
0.651623	-0.458008	
0.840908	-0.723845	
0.077426	0.671324	
0.847247	-0.764541	
0.648097	-0.451985	
0.849467	-0.771014	
0.851373	-0.773280	
0.003542	0.940095	
0.650544	-0.457012	
0.651515	-0.457942	
0.234410	0.308991	
0.443595	-0.100674	
0.851524	-0.773329	
0.232734	0.318245	
0.851168	-0.773182	
0.846803	-0.762756	
0.652125	-0.458215	
0.001501	0.961192	
0.071131	0.677271	
0.851650	-0.773355	
0.215304	0.436420	
0.839554	-0.711025	
0.256856	0.242269	
0.848113	-0.767552	
0.075536	0.672657	
0.053932	0.714246	
0.256907	0.242257	
0.845632	-0.757263	
0.224963	0.366810	
0.078992	0.670514	
0.849811	-0.771648	
0.063591	0.689944	
0.451440	-0.122871	
0.842301	-0.735556	
0.453201	-0.124113	
0.650454	-0.456895	
0.849686	-0.771428	
0.453356	-0.124156	
0.255854	0.242641	
0.056796	0.706173	
0.651331	-0.457812	
0.209892	0.477678	
0.057660	0.703876	
0.650846	-0.457366	
0.014287	0.874275	
0.257023	0.242233	
0.848448	-0.768552	
0.646173	-0.445356	
0.076381	0.672013	
0.246773	0.257731	
0.071762	0.676481	
0.039839	0.762577	
0.047099	0.736072	
0.650313	-0.456701	
0.055394	0.710040	
0.428012	0.015879	
0.254607	0.243469	
0.851731	-0.773365	
0.851688	-0.773360	
0.651915	-0.458148	
0.451079	-0.122445	
0.033213	0.789054	
0.062422	0.692428	
0.649396	-0.455130	
0.064918	0.687292	
0.438933	-0.075188	
0.649893	-0.456049	
0.004740	0.930451	
0.031254	0.797224	
0.432327	-0.024904	
0.000056	0.992524	
0.243819	0.266982	
0.244857	0.263500	
0.439842	-0.080840	
0.241351	0.276228	
0.644625	-0.438339	
0.068374	0.681219	
0.452824	-0.123965	
0.843149	-0.741927	
0.006721	0.916610	
0.255697	0.242722	
0.850685	-0.772813	
0.255240	0.242998	
0.650949	-0.457473	
0.069250	0.679878	
0.060389	0.697058	
0.652016	-0.458184	
0.446926	-0.113367	
0.075748	0.672488	
0.212215	0.459880	
0.017732	0.857466	
0.229285	0.338739	
0.445725	-0.109338	
0.449977	-0.120780	
0.445163	-0.107238	
0.452654	-0.123877	
0.249373	0.251304	
0.652224	-0.458237	
0.448938	-0.118716	
0.000587	0.975769	
0.851601	-0.773346	
0.072828	0.675245	
0.849323	-0.770717	
0.449790	-0.120445	
0.648716	-0.453618	
0.028460	0.809108	
0.237314	0.294136	
0.851814	-0.773369	
0.075043	0.673069	
0.255908	0.242614	
0.635644	-0.369360	
0.226696	0.355265	
0.248619	0.252999	
0.846319	-0.760624	
0.218191	0.414872	
0.451613	-0.123055	
0.073643	0.674382	
