0.652215	-0.458235	
0.651834	-0.458115	
0.253879	0.244140	
0.850299	-0.772377	
0.249108	0.251882	
0.846079	-0.759492	
0.850604	-0.772732	
0.449883	-0.120613	
0.639360	-0.403576	
0.452565	-0.123826	
0.851249	-0.773225	
0.427924	0.016770	
0.056388	0.707282	
0.070599	0.677971	
0.848584	-0.768932	
0.451749	-0.123190	
0.651106	-0.457624	
0.078799	0.670600	
0.077308	0.671396	
0.442714	-0.096533	
0.253608	0.244425	
0.448690	-0.118153	
0.229461	0.337650	
0.052023	0.719995	
0.076277	0.672088	
0.650918	-0.457442	
0.650681	-0.457180	
0.636396	-0.376901	
0.249854	0.250294	
0.077805	0.671104	
0.844324	-0.749808	
0.000141	0.988133	
0.239357	0.284657	
0.440939	-0.087229	
0.841078	-0.725354	
0.652031	-0.458189	
0.452228	-0.123599	
0.255711	0.242715	
0.211714	0.463709	
0.851500	-0.773322	
0.237851	0.291563	
0.850471	-0.772588	
0.648501	-0.453078	
0.079935	0.670156	
0.044402	0.745564	
0.647611	-0.450530	
0.060886	0.695889	
0.074441	0.673607	
0.851773	-0.773367	
0.651422	-0.457879	
0.031889	0.794559	
0.453462	-0.124178	
0.065565	0.686061	
0.256739	0.242299	
0.642375	-0.425512	
0.851667	-0.773357	
0.450464	-0.121582	
0.006849	0.915782	
0.452429	-0.123741	
0.845085	-0.754317	
0.649266	-0.454863	
0.646136	-0.445208	
0.649950	-0.456145	
0.251288	0.247631	
0.025297	0.822894	
0.247016	0.257062	
0.851185	-0.773192	
0.851812	-0.773369	
0.849076	-0.770170	
0.849427	-0.770932	
0.651614	-0.458003	
0.232892	0.317357	
0.069283	0.679829	
0.073650	0.674375	
0.451988	-0.123407	
0.851729	-0.773364	
0.068239	0.681435	
0.447992	-0.116423	
0.255299	0.242959	
0.256957	0.242247	
0.429339	0.002728	
0.063750	0.689617	
0.245576	0.261236	
0.028791	0.807688	
0.648908	-0.454074	
0.052058	0.719889	
0.431679	-0.019154	
0.847551	-0.765670	
0.017630	0.857950	
0.254772	0.243336	
0.071558	0.676733	
0.255159	0.243052	
0.652120	-0.458214	
0.241314	0.276378	
0.001390	0.962652	
0.453431	-0.124172	
0.247673	0.255320	
0.059169	0.700023	
0.011398	0.889246	
0.651273	-0.457767	
0.039641	0.763340	
0.243856	0.266855	
0.437471	-0.065431	
0.045964	0.740013	
0.643816	-0.434085	
0.251945	0.246585	
0.079521	0.670301	
0.453360	-0.124157	
0.650582	-0.457059	
0.837823	-0.692584	
0.851568	-0.773339	
0.020997	0.842230	
0.024295	0.827336	
0.080182	0.670078	
0.256891	0.242261	
0.651747	-0.458074	
0.013388	0.878826	
0.054678	0.712079	
0.646959	-0.448346	
0.002353	0.951318	
0.850744	-0.772869	
0.851614	-0.773349	
0.034475	0.783869	
0.062716	0.691792	
0.849913	-0.771817	
0.066100	0.685077	
0.445220	-0.107457	
0.851071	-0.773125	
0.015486	0.868315	
0.000513	0.977336	
0.433417	-0.034265	
0.219392	0.406069	
0.843002	-0.740865	
0.253099	0.245011	
0.847915	-0.766919	
0.849610	-0.771290	
0.652120	-0.458214	
0.227026	0.353109	
0.640417	-0.411873	
0.647871	-0.451327	
0.215628	0.433979	
0.256677	0.242316	
0.008628	0.904803	
0.651518	-0.457944	
0.434826	-0.045763	
0.652285	-0.458247	
0.078274	0.670853	
0.451411	-0.122838	
0.446290	-0.111313	
0.252562	0.245700	
0.452599	-0.123846	
0.075344	0.672814	
0.849427	-0.770932	
0.219392	0.406069	
0.036672	0.774997	
0.850138	-0.772160	
0.850933	-0.773028	
0.255927	0.242605	
0.254448	0.243604	
0.242240	0.272743	
0.452787	-0.123947	
0.453267	-0.124133	
0.839145	-0.706871	
0.049161	0.729133	
0.453050	-0.124062	
0.041527	0.756152	
0.235958	0.300874	
0.451212	-0.122609	
0.651812	-0.458105	
0.223164	0.379158	
0.231539	0.325136	
0.449594	-0.120076	
0.439435	-0.078348	
0.209625	0.479726	
0.846911	-0.763205	
0.450759	-0.122017	
0.851310	-0.773254	
0.634513	-0.357450	
0.225509	0.363132	
0.651942	-0.458158	
0.444039	-0.102637	
0.650259	-0.456624	
0.851402	-0.773291	
0.649718	-0.455744	
0.256505	0.242370	
0.446958	-0.113467	
0.250889	0.248321	
0.256339	0.242428	
0.850841	-0.772954	
0.072584	0.675517	
0.644671	-0.438572	
0.851707	-0.773362	
0.851511	-0.773325	
0.003758	0.938251	
0.453146	-0.124096	
0.004524	0.932101	
0.256112	0.242520	
0.452902	-0.124001	
0.449293	-0.119476	
0.075846	0.672411	
