0.418199	1.084476	
0.466510	1.033110	
0.000098	1.984727	
0.615988	0.889142	
0.596915	0.906456	
0.053506	1.671712	
0.124450	1.499995	
0.001436	1.945168	
0.315824	1.204224	
0.386905	1.119349	
0.089917	1.574800	
1.000000	0.584969	
0.155879	1.440559	
0.236775	1.310803	
1.000000	0.584969	
1.000000	0.584969	
0.018750	1.805145	
1.000000	0.584969	
1.000000	0.584969	
0.223017	1.331089	
0.500156	0.998896	
0.035524	1.732271	
0.058528	1.656709	
0.116216	1.516776	
0.007620	1.875320	
0.283643	1.245790	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.046879	1.692633	
0.336646	1.178451	
0.102891	1.545246	
1.000000	0.584969	
0.030688	1.751071	
0.082279	1.593205	
0.641180	0.866680	
0.827460	0.712705	
1.000000	0.584969	
1.000000	0.584969	
0.002271	1.931365	
1.000000	0.584969	
1.000000	0.584969	
0.169164	1.417260	
0.000438	1.969139	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.011975	1.844028	
0.024005	1.779694	
0.665562	0.845357	
0.005377	1.895071	
0.960045	0.613500	
0.686671	0.827209	
0.132764	1.483604	
0.397558	1.107325	
0.207796	1.354274	
0.914898	0.646464	
0.436323	1.064875	
0.535005	0.964649	
0.353542	1.158118	
0.500156	0.998896	
0.014913	1.826085	
1.000000	0.584969	
0.265401	1.270403	
0.301916	1.221915	
1.000000	0.584969	
0.193548	1.376762	
0.068388	1.629019	
0.003483	1.915294	
1.000000	0.584969	
0.142242	1.465533	
1.000000	0.584969	
0.028595	1.759667	
0.008490	1.868466	
0.254036	1.286169	
0.850692	0.694776	
0.798789	0.735181	
0.770422	0.757821	
1.000000	0.584969	
0.576832	0.924987	
0.182022	1.395566	
0.881552	0.671335	
1.000000	0.584969	
0.551765	0.948577	
0.001436	1.945168	
0.071309	1.621206	
0.359489	1.151078	
0.095676	1.561436	
0.041816	1.709635	
1.000000	0.584969	
1.000000	0.584969	
0.752553	0.772295	
0.013169	1.836495	
0.718115	0.800686	
