0.238922	1.307695	
0.070889	1.622322	
0.000056	1.988160	
1.000000	0.584971	
0.041208	1.711747	
1.000000	0.584971	
0.860445	0.687326	
1.000000	0.584971	
1.000000	0.584971	
0.623913	0.882029	
0.078399	1.602887	
0.728988	0.791653	
0.260440	1.277246	
0.001573	1.942676	
0.207348	1.354972	
0.469469	1.030056	
0.815598	0.721959	
0.063835	1.641543	
0.422112	1.080212	
1.000000	0.584971	
1.000000	0.584971	
0.006014	1.889105	
0.121835	1.505265	
0.057302	1.660312	
1.000000	0.584971	
1.000000	0.584971	
0.570834	0.930587	
1.000000	0.584971	
0.016981	1.814510	
0.020945	1.794135	
0.035568	1.732111	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.308093	1.214011	
0.684092	0.829415	
0.141463	1.466999	
0.130791	1.487449	
1.000000	0.584971	
0.002833	1.923483	
0.922449	0.640897	
0.086791	1.582238	
0.167985	1.419292	
1.000000	0.584971	
0.098605	1.554796	
0.110354	1.529092	
0.647213	0.861370	
1.000000	0.584971	
0.599118	0.904445	
1.000000	0.584971	
0.972473	0.604566	
0.045354	1.697658	
0.299049	1.225614	
0.329818	1.186815	
0.519935	0.979321	
0.246298	1.297108	
0.158960	1.435073	
0.275308	1.256938	
1.000000	0.584971	
0.000362	1.971845	
1.000000	0.584971	
1.000000	0.584971	
0.762748	0.764019	
1.000000	0.584971	
1.000000	0.584971	
0.895856	0.660612	
0.403077	1.101162	
0.384045	1.122608	
0.008844	1.865788	
1.000000	0.584971	
0.433108	1.068326	
0.051881	1.676721	
0.000919	1.955875	
0.005272	1.896090	
0.786381	0.745036	
0.507536	0.991549	
0.013724	1.833120	
0.650457	0.858522	
0.026076	1.770444	
0.361825	1.148331	
0.011090	1.849859	
0.706038	0.810805	
0.946365	0.623408	
1.000000	0.584971	
1.000000	0.584971	
0.220211	1.335306	
0.082392	1.592930	
1.000000	0.584971	
1.000000	0.584971	
0.141463	1.466999	
0.032111	1.745400	
0.832628	0.708698	
0.187397	1.386728	
0.540850	0.959020	
0.458115	1.041843	
0.003097	1.920059	
0.177000	1.403947	
0.348655	1.163952	
1.000000	0.584971	
