0.132880	1.483380	
0.856838	0.690075	
0.045956	1.695660	
0.120192	1.508599	
0.034967	1.734368	
0.409254	1.094307	
0.000084	1.985765	
0.762228	0.764437	
0.337102	1.177896	
0.270600	1.263305	
0.001953	1.936259	
0.101623	1.548049	
0.942597	0.626145	
0.240876	1.304871	
0.030539	1.751673	
0.430480	1.071149	
0.377435	1.130177	
0.222054	1.332532	
0.110408	1.528974	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.008575	1.867819	
0.210951	1.349400	
1.000000	0.584969	
0.817722	0.720295	
1.000000	0.584969	
1.000000	0.584969	
0.157713	1.437285	
0.188278	1.385287	
0.078530	1.602552	
0.040822	1.713091	
0.050615	1.680669	
0.056783	1.661845	
0.141609	1.466721	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.494089	1.004978	
1.000000	0.584969	
1.000000	0.584969	
0.063325	1.642968	
0.006421	1.885452	
0.547749	0.952405	
0.003111	1.919879	
0.096022	1.560645	
0.025765	1.771806	
0.000826	1.958094	
0.380746	1.126376	
1.000000	0.584969	
0.253270	1.287244	
0.583197	0.919080	
0.010142	1.856361	
0.661051	0.849272	
0.733435	0.787974	
1.000000	0.584969	
1.000000	0.584969	
0.442165	1.058644	
1.000000	0.584969	
1.000000	0.584969	
0.692656	0.822115	
0.713154	0.804831	
0.632139	0.874690	
1.000000	0.584969	
0.014782	1.826848	
0.462844	1.036913	
1.000000	0.584969	
0.902640	0.655553	
1.000000	0.584969	
0.891853	0.663603	
0.070563	1.623186	
1.000000	0.584969	
0.280884	1.249460	
1.000000	0.584969	
1.000000	0.584969	
0.352977	1.158790	
1.000000	0.584969	
0.817722	0.720295	
0.790916	0.741424	
0.084047	1.588873	
0.024101	1.779256	
0.563522	0.937447	
0.609657	0.894858	
0.311989	1.209062	
0.012686	1.839500	
1.000000	0.584969	
0.521391	0.977891	
0.652723	0.856535	
0.481473	1.017747	
0.174257	1.408572	
0.004238	1.906697	
0.296355	1.229102	
0.018480	1.806545	
0.171498	1.413261	
0.190736	1.381296	
0.984758	0.595785	
1.000000	0.584969	
0.000084	1.985765	
