0.247038	0.257002	
0.851524	-0.773329	
0.436778	-0.060526	
0.651724	-0.458063	
0.001725	0.958373	
0.851292	-0.773246	
0.651535	-0.457955	
0.446039	-0.110451	
0.443035	-0.098078	
0.255469	0.242853	
0.435254	-0.049113	
0.651866	-0.458128	
0.444709	-0.105444	
0.851622	-0.773350	
0.851738	-0.773365	
0.452922	-0.124010	
0.851497	-0.773321	
0.067655	0.682381	
0.254084	0.243937	
0.452070	-0.123476	
0.044083	0.746716	
0.851008	-0.773082	
0.077338	0.671378	
0.255639	0.242755	
0.235520	0.303129	
0.846168	-0.759919	
0.650931	-0.457456	
0.650370	-0.456781	
0.453438	-0.124174	
0.447300	-0.114496	
0.651202	-0.457709	
0.452824	-0.123965	
0.839646	-0.711939	
0.077674	0.671178	
0.636306	-0.376014	
0.651933	-0.458155	
0.650534	-0.456999	
0.850350	-0.772443	
0.250319	0.249375	
0.025493	0.822034	
0.851330	-0.773263	
0.051026	0.723113	
0.070149	0.678585	
0.079194	0.670429	
0.850733	-0.772860	
0.008369	0.906342	
0.056487	0.707012	
0.648153	-0.452141	
0.033518	0.787796	
0.652241	-0.458240	
0.850633	-0.772762	
0.227971	0.347018	
0.652022	-0.458186	
0.635138	-0.364108	
0.248477	0.253333	
0.851474	-0.773315	
0.449934	-0.120705	
0.851194	-0.773197	
0.452362	-0.123696	
0.850913	-0.773012	
0.851223	-0.773212	
0.649629	-0.455580	
0.432405	-0.025589	
0.651424	-0.457881	
0.844929	-0.753428	
0.851716	-0.773363	
0.849931	-0.771846	
0.256563	0.242351	
0.065464	0.686251	
0.071491	0.676815	
0.851676	-0.773359	
0.845347	-0.755761	
0.429477	0.001393	
0.236899	0.296164	
0.079380	0.670355	
0.247836	0.254904	
0.252393	0.245933	
0.849822	-0.771666	
0.038512	0.767724	
0.649395	-0.455129	
0.851418	-0.773296	
0.844272	-0.749482	
0.022403	0.835827	
0.251090	0.247968	
0.444314	-0.103813	
0.037344	0.772323	
0.452756	-0.123931	
0.256819	0.242278	
0.848855	-0.769639	
0.003498	0.940477	
0.453192	-0.124111	
0.015161	0.869920	
0.849156	-0.770354	
0.223420	0.377376	
0.452485	-0.123777	
0.246629	0.258136	
0.651308	-0.457795	
0.450672	-0.121893	
0.651631	-0.458013	
0.218526	0.412407	
0.000062	0.992122	
0.006146	0.920422	
0.214674	0.441173	
0.850223	-0.772278	
0.075492	0.672693	
0.073247	0.674793	
0.645597	-0.442921	
0.648469	-0.452994	
0.077913	0.671043	
0.078881	0.670563	
0.013811	0.876675	
0.851383	-0.773284	
0.078419	0.670780	
0.011938	0.886366	
0.847236	-0.764500	
0.640267	-0.410739	
0.023990	0.828694	
0.069295	0.679812	
0.074001	0.674026	
0.452619	-0.123858	
0.449171	-0.119222	
0.847744	-0.766346	
0.842091	-0.733886	
0.641337	-0.418563	
0.452608	-0.123851	
0.064330	0.688447	
0.840406	-0.719260	
0.064126	0.688854	
0.002322	0.951641	
0.045726	0.740851	
0.238090	0.290439	
0.638627	-0.397433	
0.250696	0.248668	
0.254356	0.243685	
0.007466	0.911860	
0.075834	0.672420	
0.647570	-0.450400	
0.255939	0.242599	
0.066298	0.684720	
0.053652	0.715072	
0.441724	-0.091502	
0.851791	-0.773368	
0.850566	-0.772693	
0.256265	0.242456	
0.652091	-0.458206	
0.244455	0.264822	
0.850104	-0.772111	
0.252685	0.245535	
0.447679	-0.115579	
0.216739	0.425651	
0.445231	-0.107500	
0.450977	-0.122313	
0.452230	-0.123601	
0.848285	-0.768077	
0.449574	-0.120036	
0.848043	-0.767334	
0.256684	0.242314	
0.849465	-0.771009	
0.074442	0.673606	
0.434261	-0.041234	
0.255018	0.243151	
0.646099	-0.445056	
0.052051	0.719911	
0.451448	-0.122879	
0.035600	0.779303	
0.652179	-0.458228	
0.648823	-0.453875	
0.650697	-0.457199	
0.851697	-0.773361	
0.851566	-0.773339	
0.214674	0.441173	
0.075048	0.673064	
0.254840	0.243283	
0.070757	0.677760	
0.651953	-0.458162	
0.047478	0.734775	
0.240297	0.280582	
0.848534	-0.768792	
0.651424	-0.457881	
0.846824	-0.762842	
0.079755	0.670217	
0.005253	0.926661	
0.451815	-0.123253	
0.239637	0.283425	
0.076893	0.671660	
0.249104	0.251892	
0.453329	-0.124149	
0.450171	-0.121113	
0.055136	0.710769	
0.049352	0.728505	
0.229689	0.336246	
0.637967	-0.391654	
0.009686	0.898680	
0.029614	0.804166	
0.076213	0.672135	
0.650862	-0.457383	
0.040174	0.761292	
0.027502	0.813251	
0.851594	-0.773345	
0.649129	-0.454571	
0.452990	-0.124038	
0.242982	0.269967	
0.018766	0.852579	
0.446652	-0.112504	
0.439945	-0.081462	
0.453283	-0.124137	
0.255202	0.243023	
0.649937	-0.456122	
0.042406	0.752869	
0.646654	-0.447233	
0.430943	-0.012454	
0.851830	-0.773369	
0.849651	-0.771366	
0.651677	-0.458038	
0.851775	-0.773368	
0.031037	0.798137	
0.004077	0.935630	
0.651059	-0.457581	
0.644186	-0.436083	
0.851147	-0.773171	
0.453156	-0.124099	
0.441050	-0.087848	
0.451919	-0.123347	
0.229937	0.334731	
