0.473989	1.025404	
0.316179	1.203780	
0.016975	1.814543	
0.002943	1.922042	
0.013020	1.837419	
1.000000	0.584971	
1.000000	0.584971	
0.882792	0.670405	
0.244299	1.299961	
1.000000	0.584971	
1.000000	0.584971	
0.037408	1.725298	
0.134554	1.480146	
0.753543	0.771492	
1.000000	0.584971	
0.053538	1.671616	
1.000000	0.584971	
0.668219	0.843059	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.001258	1.948604	
1.000000	0.584971	
0.066799	1.633343	
0.620745	0.884868	
0.009567	1.860455	
0.086231	1.583584	
0.046373	1.694291	
1.000000	0.584971	
0.158047	1.436694	
0.025433	1.773276	
0.142283	1.465460	
0.335241	1.180167	
0.427294	1.074591	
1.000000	0.584971	
1.000000	0.584971	
0.020800	1.794842	
1.000000	0.584971	
0.788695	0.743193	
1.000000	0.584971	
1.000000	0.584971	
0.683152	0.830217	
0.103515	1.543876	
0.001258	1.948604	
0.953046	0.618561	
0.172058	1.412310	
1.000000	0.584971	
0.285245	1.243669	
0.270932	1.262856	
1.000000	0.584971	
0.000024	1.991834	
1.000000	0.584971	
0.735267	0.786466	
0.000371	1.971499	
0.113141	1.523197	
0.811624	0.725073	
0.929316	0.635852	
0.522392	0.976914	
0.213902	1.344878	
1.000000	0.584971	
1.000000	0.584971	
0.575629	0.926110	
0.360777	1.149563	
1.000000	0.584971	
0.587113	0.915463	
0.451410	1.048870	
0.083862	1.589326	
0.191764	1.379637	
0.358325	1.152453	
0.062732	1.644641	
0.225396	1.327540	
0.307839	1.214335	
0.648243	0.860465	
0.160113	1.433032	
0.228718	1.322613	
0.829194	0.711361	
1.000000	0.584971	
0.260750	1.276817	
1.000000	0.584971	
0.894767	0.661426	
0.043440	1.704079	
0.536997	0.962729	
0.018463	1.806639	
1.000000	0.584971	
0.714699	0.803541	
0.546081	0.954003	
0.097982	1.556201	
0.032714	1.743030	
0.076057	1.608844	
0.399328	1.105345	
0.496573	1.002486	
0.381457	1.125565	
0.123146	1.502618	
0.986467	0.594570	
0.846441	0.698041	
0.459938	1.039940	
0.004805	1.900744	
0.179092	1.400443	
1.000000	0.584971	
0.007134	1.879327	
