0.276985	1.254678	
0.020090	1.798347	
0.183241	1.393548	
0.012517	1.840565	
0.152019	1.447512	
0.065818	1.636033	
0.004045	1.908814	
0.725875	0.794230	
0.222585	1.331735	
0.235948	1.312006	
0.001061	1.952675	
0.075998	1.608993	
0.261734	1.275452	
0.044913	1.699121	
0.081931	1.594065	
0.911330	0.649103	
0.752719	0.772160	
0.061294	1.648719	
0.007919	1.872929	
0.320061	1.198912	
0.465025	1.034650	
0.000376	1.971330	
0.493534	1.005536	
0.539480	0.960334	
0.209937	1.350964	
0.105915	1.538631	
1.000000	0.584969	
1.000000	0.584969	
0.027641	1.763688	
0.023132	1.783713	
1.000000	0.584969	
0.838370	0.704255	
1.000000	0.584969	
0.865806	0.683244	
0.360451	1.149945	
0.777147	0.752416	
0.136228	1.476927	
1.000000	0.584969	
0.293054	1.233401	
0.005315	1.895669	
0.196797	1.371562	
0.169266	1.417084	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.641981	0.865973	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.038174	1.722511	
0.594750	0.908438	
1.000000	0.584969	
0.127578	1.493766	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.346963	1.165977	
0.564015	0.936983	
0.611734	0.892980	
0.054243	1.669467	
0.517786	0.981426	
0.010034	1.857116	
0.114245	1.520879	
1.000000	0.584969	
0.674473	0.837661	
1.000000	0.584969	
0.015056	1.825261	
1.000000	0.584969	
0.641981	0.865973	
0.800604	0.733747	
0.485765	1.013384	
0.701750	0.814415	
0.029563	1.755655	
0.417645	1.085082	
0.435303	1.065968	
1.000000	0.584969	
0.467397	1.032194	
0.965401	0.609641	
0.916342	0.645397	
0.050588	1.680754	
0.001732	1.939894	
0.943728	0.625322	
0.838370	0.704255	
0.393166	1.112262	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.577645	0.924231	
0.093981	1.565326	
0.000091	1.985269	
1.000000	0.584969	
0.002488	1.928211	
0.105915	1.538631	
0.164086	1.426053	
0.235948	1.312006	
0.302168	1.221591	
0.320061	1.198912	
1.000000	0.584969	
1.000000	0.584969	
0.378473	1.128984	
