0.042121	1.708583	
0.164783	1.424839	
1.000000	0.584969	
0.099833	1.552036	
1.000000	0.584969	
1.000000	0.584969	
0.298630	1.226154	
0.557298	0.943324	
0.269928	1.264219	
0.350294	1.161988	
0.002352	1.930172	
1.000000	0.584969	
0.032631	1.743352	
0.285611	1.243182	
0.861322	0.686655	
0.122332	1.504257	
0.366112	1.143305	
0.135304	1.478699	
1.000000	0.584969	
1.000000	0.584969	
0.193890	1.376213	
0.248501	1.293974	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.053725	1.671044	
1.000000	0.584969	
0.027981	1.762247	
1.000000	0.584969	
0.514921	0.984244	
0.151266	1.448879	
1.000000	0.584969	
0.794882	0.738276	
0.077640	1.604803	
0.426822	1.075099	
0.083528	1.590141	
0.413508	1.089619	
0.604937	0.899140	
1.000000	0.584969	
1.000000	0.584969	
0.326826	1.190503	
0.013096	1.836950	
0.009716	1.859384	
1.000000	0.584969	
0.007213	1.878665	
0.486149	1.012995	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.000367	1.971665	
0.224574	1.328761	
0.664330	0.846424	
0.004216	1.906938	
0.970936	0.605665	
1.000000	0.584969	
0.746852	0.776949	
0.911444	0.649018	
0.001168	1.950425	
0.580116	0.921935	
0.091993	1.569934	
0.237213	1.310166	
0.004841	1.900372	
0.062249	1.646004	
0.111115	1.527472	
0.719943	0.799162	
0.627962	0.878410	
0.536575	0.963133	
1.000000	0.584969	
0.000367	1.971665	
0.036990	1.726830	
1.000000	0.584969	
1.000000	0.584969	
0.068306	1.629242	
0.023127	1.783735	
0.016799	1.815494	
0.830838	0.710083	
1.000000	0.584969	
0.877583	0.674327	
0.998290	0.586178	
0.477198	1.022112	
0.027430	1.764586	
0.181101	1.397093	
0.457183	1.042813	
1.000000	0.584969	
0.117391	1.514346	
0.690462	0.823980	
0.213406	1.345634	
0.397135	1.107798	
1.000000	0.584969	
0.018410	1.806912	
0.361762	1.148402	
0.311989	1.209062	
0.772680	0.756003	
0.051184	1.678886	
0.172296	1.411901	
1.000000	0.584969	
0.931153	0.634503	
1.000000	0.584969	
0.007599	1.875495	
