0.008845	1.865776	
0.676441	0.835968	
1.000000	0.584969	
0.386956	1.119290	
0.716790	0.801792	
1.000000	0.584969	
0.046319	1.694467	
1.000000	0.584969	
0.417568	1.085167	
0.747331	0.776558	
0.068965	1.627463	
0.026117	1.770261	
0.091309	1.571533	
0.040202	1.715268	
0.488152	1.010966	
1.000000	0.584969	
0.000422	1.969692	
0.571777	0.929702	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.165393	1.423776	
1.000000	0.584969	
0.127666	1.493592	
0.602145	0.901680	
1.000000	0.584969	
0.061241	1.648871	
0.141276	1.467346	
0.083930	1.589158	
0.013620	1.833741	
0.700915	0.815121	
0.442066	1.058749	
0.628209	0.878189	
0.055410	1.665943	
1.000000	0.584969	
0.002382	1.929737	
1.000000	0.584969	
0.017164	1.813517	
0.864848	0.683972	
0.001060	1.952712	
0.004576	1.903098	
0.156159	1.440058	
0.029674	1.755197	
0.050080	1.682354	
0.034890	1.734661	
0.338374	1.176348	
0.217165	1.339906	
1.000000	0.584969	
0.464542	1.035150	
0.020836	1.794661	
0.537421	0.962317	
0.541215	0.958665	
0.260502	1.277157	
0.180856	1.397500	
0.011280	1.848582	
0.118355	1.512360	
0.915156	0.646273	
1.000000	0.584969	
0.775216	0.753965	
0.006235	1.887101	
0.276839	1.254875	
0.940120	0.627950	
0.508565	0.990526	
0.236223	1.311605	
0.401147	1.103310	
0.305554	1.217249	
0.848248	0.696651	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.295385	1.230363	
0.000071	1.986839	
0.818277	0.719861	
0.204929	1.358736	
1.000000	0.584969	
0.192523	1.378410	
0.350282	1.162003	
0.993755	0.589391	
0.149245	1.452566	
0.079626	1.599798	
1.000000	0.584969	
0.961489	0.612459	
0.795339	0.737913	
1.000000	0.584969	
0.509723	0.989378	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.648867	0.859914	
0.369223	1.139678	
0.895146	0.661141	
0.109086	1.531794	
0.007717	1.874540	
1.000000	0.584969	
0.247723	1.295078	
0.099267	1.553305	
0.599790	0.903828	
0.327623	1.189518	
0.452042	1.048202	
