0.349122	1.163389	
0.298206	1.226703	
0.000265	1.975714	
0.398287	1.106508	
0.033786	1.738873	
0.225630	1.327189	
0.437991	1.063092	
0.270344	1.263653	
0.045084	1.698551	
0.483644	1.015539	
0.457601	1.042376	
0.371733	1.136763	
0.862587	0.685692	
0.957131	0.615604	
0.038165	1.722545	
0.847721	0.697056	
0.333279	1.182563	
0.209353	1.351865	
0.786620	0.744843	
0.576956	0.924872	
1.000000	0.584969	
0.141252	1.467392	
1.000000	0.584969	
0.242811	1.302090	
1.000000	0.584969	
0.257335	1.281557	
1.000000	0.584969	
0.001384	1.946137	
1.000000	0.584969	
0.005491	1.893970	
0.087531	1.580463	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.488475	1.010640	
0.178968	1.400647	
1.000000	0.584969	
0.095051	1.562865	
0.057196	1.660622	
0.194633	1.375020	
1.000000	0.584969	
1.000000	0.584969	
0.167610	1.419936	
1.000000	0.584969	
0.927749	0.636999	
1.000000	0.584969	
0.644679	0.863595	
0.418775	1.083847	
0.536113	0.963579	
0.603366	0.900569	
0.000087	1.985539	
0.065924	1.635742	
0.507519	0.991562	
0.669293	0.842128	
0.052026	1.676265	
0.014707	1.827283	
1.000000	0.584969	
1.000000	0.584969	
0.129525	1.489926	
0.103816	1.543213	
0.744918	0.778533	
1.000000	0.584969	
0.000752	1.959963	
0.008020	1.872123	
0.029576	1.755600	
0.004022	1.909077	
0.024829	1.775965	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.716884	0.801713	
1.000000	0.584969	
0.966019	0.609197	
1.000000	0.584969	
0.692288	0.822427	
1.000000	0.584969	
0.070748	1.622694	
0.499781	0.999270	
0.116530	1.516125	
0.158619	1.435675	
0.017089	1.813921	
0.807826	0.728054	
0.559915	0.940850	
1.000000	0.584969	
0.316056	1.203932	
0.124080	1.500736	
0.371733	1.136763	
0.896293	0.660284	
0.734015	0.787495	
0.178968	1.400647	
0.048700	1.686744	
0.021227	1.792756	
0.010673	1.852681	
0.621127	0.884523	
0.077100	1.606175	
0.284730	1.244349	
0.003005	1.921237	
0.831242	0.709770	
1.000000	0.584969	
