1.000000	0.584969	
0.606849	0.897404	
0.882697	0.670474	
0.001019	1.953601	
1.000000	0.584969	
1.000000	0.584969	
0.005318	1.895640	
1.000000	0.584969	
1.000000	0.584969	
0.000082	1.985924	
1.000000	0.584969	
0.003362	1.916765	
0.156565	1.439333	
0.140070	1.469621	
0.827608	0.712590	
0.561862	0.939012	
0.768761	0.759159	
0.015117	1.824908	
1.000000	0.584969	
0.441648	1.059194	
0.470416	1.029078	
0.303142	1.220340	
0.346716	1.166272	
1.000000	0.584969	
0.092101	1.569683	
1.000000	0.584969	
0.021311	1.792349	
0.586345	0.916170	
0.193272	1.377205	
0.012565	1.840263	
0.037211	1.726017	
0.236290	1.311508	
0.041941	1.709202	
0.225647	1.327163	
1.000000	0.584969	
0.120476	1.508021	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.915650	0.645908	
0.534126	0.965499	
0.167716	1.419753	
0.007188	1.878869	
0.060863	1.649953	
0.743920	0.779351	
1.000000	0.584969	
0.001525	1.943518	
0.097782	1.556650	
0.502037	0.997017	
0.854310	0.692007	
1.000000	0.584969	
0.269501	1.264799	
0.684967	0.828663	
0.248116	1.294521	
0.395036	1.110157	
0.052288	1.675456	
0.177938	1.402371	
0.128362	1.492217	
1.000000	0.584969	
0.502037	0.997017	
1.000000	0.584969	
1.000000	0.584969	
0.111075	1.527556	
0.063797	1.641645	
1.000000	0.584969	
0.362852	1.147122	
0.210516	1.350070	
0.802133	0.732540	
0.376525	1.131225	
0.961376	0.612541	
0.018381	1.807064	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.634318	0.872754	
0.417808	1.084904	
0.000323	1.973345	
0.320863	1.197911	
1.000000	0.584969	
0.287812	1.240277	
1.000000	0.584969	
0.004544	1.903438	
0.073723	1.614869	
0.210861	1.349540	
0.750263	0.774163	
0.651787	0.857354	
0.079710	1.599588	
0.328662	1.188236	
0.094041	1.565188	
1.000000	0.584969	
0.029768	1.754812	
0.972177	0.604775	
0.045954	1.695668	
1.000000	0.584969	
1.000000	0.584969	
0.711440	0.806267	
0.440105	1.060837	
0.535669	0.964008	
0.026520	1.768504	
0.010910	1.851064	
