0.078342	1.603027	
0.150045	1.451103	
0.000110	1.983902	
0.000488	1.967510	
0.822054	0.716912	
0.761327	0.765167	
0.140631	1.468561	
0.009279	1.862553	
0.899347	0.658005	
0.316238	1.203702	
0.011585	1.846565	
0.617587	0.887702	
0.024380	1.777986	
0.559572	0.941173	
0.002590	1.926791	
0.542965	0.956985	
0.335372	1.180004	
0.018921	1.804267	
0.119183	1.510663	
0.439431	1.061555	
0.060609	1.650681	
0.028302	1.760896	
0.083919	1.589185	
0.347300	1.165572	
0.634163	0.872892	
0.109115	1.531732	
0.367039	1.142223	
0.092396	1.568998	
0.049902	1.682916	
0.733427	0.787981	
0.473870	1.025523	
0.248046	1.294620	
0.515953	0.983229	
0.584173	0.918176	
0.795226	0.738003	
0.224673	1.328614	
0.846654	0.697875	
0.098791	1.554373	
0.191194	1.380555	
0.136240	1.476903	
0.664477	0.846297	
0.602246	0.901589	
0.205340	1.358095	
1.000000	0.584969	
0.766404	0.761060	
1.000000	0.584969	
0.069699	1.625494	
1.000000	0.584969	
0.924259	0.639563	
0.416957	1.085835	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.055490	1.665704	
1.000000	0.584969	
1.000000	0.584969	
0.496670	1.002386	
0.006580	1.884055	
0.387491	1.118683	
1.000000	0.584969	
1.000000	0.584969	
0.020571	1.795963	
1.000000	0.584969	
1.000000	0.584969	
0.014700	1.827324	
0.062820	1.644390	
0.918129	0.644078	
0.176855	1.404187	
0.316238	1.203702	
1.000000	0.584969	
1.000000	0.584969	
0.041058	1.712266	
1.000000	0.584969	
0.033865	1.738567	
1.000000	0.584969	
0.003486	1.915266	
0.214316	1.344242	
0.239718	1.306541	
0.280082	1.250531	
1.000000	0.584969	
0.005255	1.896251	
0.473870	1.025523	
0.265689	1.270009	
1.000000	0.584969	
0.700433	0.815527	
0.407871	1.095837	
0.001155	1.950679	
1.000000	0.584969	
0.664477	0.846297	
0.949656	0.621016	
0.161825	1.430012	
0.970097	0.606267	
0.416957	1.085835	
0.296770	1.228563	
0.846654	0.697875	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
