0.068041	1.629958	
1.000000	0.584969	
1.000000	0.584969	
0.091621	1.570804	
1.000000	0.584969	
0.905754	0.653238	
0.313121	1.207631	
0.384798	1.121746	
0.779709	0.750364	
0.042651	1.706763	
1.000000	0.584969	
0.234803	1.313674	
0.263053	1.273633	
0.106032	1.538376	
0.748524	0.775583	
0.134870	1.479534	
0.493412	1.005659	
1.000000	0.584969	
0.018127	1.808392	
0.335531	1.179810	
0.688966	0.825253	
0.246860	1.296306	
0.183941	1.392394	
0.431818	1.069709	
0.060804	1.650121	
1.000000	0.584969	
0.367174	1.142065	
0.800828	0.733570	
0.507274	0.991806	
0.223386	1.330536	
0.126944	1.495021	
1.000000	0.584969	
1.000000	0.584969	
0.715107	0.803198	
0.030150	1.753250	
0.006677	1.883210	
0.624188	0.881781	
0.407727	1.095995	
0.036689	1.727935	
0.096414	1.559752	
0.530688	0.968830	
0.152754	1.446182	
0.159432	1.434233	
0.571023	0.930408	
1.000000	0.584969	
0.819441	0.718952	
0.205237	1.358255	
0.028283	1.760973	
1.000000	0.584969	
0.191277	1.380421	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.000991	1.954222	
0.009970	1.857567	
0.354991	1.156397	
0.282074	1.247875	
0.000113	1.983695	
1.000000	0.584969	
0.002587	1.926828	
0.841651	0.701724	
0.552409	0.947964	
1.000000	0.584969	
1.000000	0.584969	
0.000458	1.968470	
0.445696	1.054898	
0.116544	1.516096	
0.594506	0.908662	
0.075432	1.610447	
0.674938	0.837260	
0.054761	1.667899	
0.467748	1.031830	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.877309	0.674534	
0.203514	1.360950	
0.412170	1.091091	
0.292027	1.234743	
0.005061	1.898156	
0.011865	1.844738	
1.000000	0.584969	
1.000000	0.584969	
0.050460	1.681158	
1.000000	0.584969	
0.650210	0.858736	
0.651801	0.857342	
0.014284	1.829766	
0.963539	0.610982	
0.023431	1.782329	
0.004100	1.908214	
0.927876	0.636906	
0.951199	0.619897	
0.172846	1.410965	
0.804833	0.730410	
0.317236	1.202449	
1.000000	0.584969	
0.493412	1.005659	
0.082168	1.593481	
