0.192370	1.378658	
0.583549	0.918754	
0.710472	0.807078	
0.094835	1.563362	
0.034442	1.736362	
0.099965	1.551740	
0.069648	1.625630	
0.397572	1.107308	
0.571570	0.929896	
0.823582	0.715722	
0.931521	0.634234	
0.475170	1.024189	
1.000000	0.584969	
0.876474	0.675164	
0.687498	0.826503	
1.000000	0.584969	
1.000000	0.584969	
0.220806	1.334407	
0.330350	1.186157	
1.000000	0.584969	
1.000000	0.584969	
0.000362	1.971824	
1.000000	0.584969	
1.000000	0.584969	
0.010339	1.854983	
0.504580	0.994483	
0.123083	1.502740	
0.005517	1.893724	
1.000000	0.584969	
0.350338	1.161936	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.763177	0.763669	
0.162532	1.428772	
0.285684	1.243085	
0.266934	1.268304	
0.359056	1.151589	
0.316616	1.203228	
0.025852	1.771423	
0.146359	1.457872	
0.088560	1.578012	
0.555447	0.945079	
0.111059	1.527589	
0.047963	1.689115	
0.039595	1.717415	
1.000000	0.584969	
0.003754	1.912110	
0.417157	1.085616	
0.208493	1.353194	
0.175613	1.406280	
1.000000	0.584969	
0.490597	1.008496	
0.731681	0.789422	
0.029351	1.756527	
0.531281	0.968255	
0.238368	1.308503	
0.657558	0.852313	
0.795407	0.737859	
1.000000	0.584969	
0.395123	1.110059	
0.062565	1.645109	
0.255129	1.284637	
0.437985	1.063098	
0.020107	1.798265	
0.696248	0.819067	
0.114343	1.520675	
1.000000	0.584969	
0.228274	1.323265	
0.600072	0.903571	
1.000000	0.584969	
0.907588	0.651876	
0.002035	1.934956	
0.054800	1.667782	
0.135969	1.477422	
1.000000	0.584969	
0.650791	0.858227	
0.160494	1.432356	
0.058399	1.657087	
1.000000	0.584969	
0.012708	1.839363	
0.624311	0.881671	
0.945560	0.623990	
0.461447	1.038365	
0.968176	0.607646	
0.796742	0.736802	
0.845474	0.698782	
0.307359	1.214943	
0.076287	1.608250	
0.195020	1.374400	
0.375681	1.132198	
0.989306	0.592549	
0.015465	1.822920	
0.846808	0.697756	
0.449300	1.051089	
0.007612	1.875387	
0.001218	1.949398	
