0.080863	1.596710	
0.060114	1.652107	
0.001843	1.938037	
0.248125	1.294508	
0.019717	1.800217	
0.673169	0.838784	
1.000000	0.584969	
0.472926	1.026494	
1.000000	0.584969	
0.633000	0.873925	
1.000000	0.584969	
0.454342	1.045787	
0.032683	1.743150	
0.294886	1.231012	
0.791555	0.740916	
1.000000	0.584969	
0.536275	0.963423	
0.182400	1.394939	
1.000000	0.584969	
0.398021	1.106806	
0.037234	1.725934	
1.000000	0.584969	
1.000000	0.584969	
0.343041	1.170696	
0.149836	1.451485	
0.163311	1.427408	
1.000000	0.584969	
1.000000	0.584969	
0.328657	1.188243	
0.432774	1.068681	
0.596696	0.906656	
0.098834	1.554278	
0.235360	1.312863	
0.413588	1.089530	
0.000998	1.954069	
0.915042	0.646357	
0.280986	1.249325	
1.000000	0.584969	
0.194104	1.375869	
1.000000	0.584969	
0.000447	1.968849	
0.091199	1.571790	
1.000000	0.584969	
0.155854	1.440604	
0.107118	1.536026	
0.360326	1.150092	
0.054051	1.670050	
1.000000	0.584969	
0.073500	1.615450	
0.484887	1.014276	
0.262487	1.274413	
0.825943	0.713884	
0.700449	0.815514	
0.117430	1.514266	
0.049199	1.685149	
1.000000	0.584969	
0.004466	1.904255	
0.123081	1.502745	
0.204666	1.359148	
1.000000	0.584969	
1.000000	0.584969	
0.010731	1.852284	
0.572183	0.929323	
0.217258	1.339765	
0.027480	1.764372	
0.374824	1.133187	
1.000000	0.584969	
0.745223	0.778283	
1.000000	0.584969	
0.671887	0.839890	
0.551057	0.949251	
0.429666	1.072027	
0.963353	0.611116	
0.846701	0.697839	
0.771389	0.757042	
1.000000	0.584969	
0.043170	1.704990	
1.000000	0.584969	
0.014165	1.830473	
1.000000	0.584969	
1.000000	0.584969	
0.607267	0.897025	
0.633000	0.873925	
0.006441	1.885276	
0.315114	1.205117	
0.863893	0.684698	
0.941832	0.626703	
0.878005	0.674009	
0.009152	1.863484	
0.235360	1.312863	
1.000000	0.584969	
0.509771	0.989331	
0.022237	1.787915	
0.000104	1.984300	
0.137891	1.473753	
0.024947	1.775434	
0.063141	1.643487	
0.724229	0.795597	
1.000000	0.584969	
0.992945	0.589965	
