0.851633	-0.773352	
0.253956	0.244063	
0.651866	-0.458128	
0.251401	0.247444	
0.851716	-0.773363	
0.650811	-0.457328	
0.646117	-0.445131	
0.650697	-0.457199	
0.652254	-0.458242	
0.453456	-0.124177	
0.651998	-0.458178	
0.851676	-0.773358	
0.651727	-0.458064	
0.016989	0.861017	
0.028093	0.810692	
0.251875	0.246691	
0.452485	-0.123777	
0.069643	0.679303	
0.053059	0.716841	
0.063063	0.691051	
0.000517	0.977264	
0.245804	0.260543	
0.650894	-0.457417	
0.255469	0.242853	
0.018583	0.853437	
0.649937	-0.456122	
0.430932	-0.012351	
0.234465	0.308691	
0.020476	0.844625	
0.452056	-0.123464	
0.071491	0.676816	
0.255965	0.242587	
0.453129	-0.124090	
0.432218	-0.023942	
0.850350	-0.772443	
0.851182	-0.773191	
0.648923	-0.454108	
0.065356	0.686455	
0.443772	-0.101467	
0.256845	0.242272	
0.059361	0.699547	
0.839646	-0.711939	
0.256378	0.242414	
0.080070	0.670112	
0.651535	-0.457955	
0.042566	0.752274	
0.650534	-0.456999	
0.433429	-0.034367	
0.034711	0.782907	
0.851738	-0.773365	
0.255820	0.242658	
0.647955	-0.451574	
0.254324	0.243713	
0.847757	-0.766390	
0.068504	0.681016	
0.451810	-0.123248	
0.241059	0.277413	
0.049224	0.728927	
0.248246	0.253889	
0.238934	0.286553	
0.851123	-0.773157	
0.643224	-0.430717	
0.000062	0.992122	
0.001326	0.963531	
0.453438	-0.124174	
0.015182	0.869815	
0.849619	-0.771305	
0.256139	0.242508	
0.004588	0.931607	
0.851383	-0.773284	
0.649129	-0.454571	
0.010248	0.895526	
0.254798	0.243316	
0.227762	0.348350	
0.032717	0.791111	
0.220240	0.399909	
0.453332	-0.124150	
0.047458	0.734845	
0.073117	0.674931	
0.649395	-0.455129	
0.449574	-0.120036	
0.070159	0.678572	
0.849156	-0.770354	
0.652215	-0.458235	
0.851594	-0.773345	
0.851474	-0.773315	
0.245142	0.262588	
0.851330	-0.773262	
0.842799	-0.739367	
0.070757	0.677760	
0.452230	-0.123601	
0.453192	-0.124111	
0.639840	-0.407419	
0.652179	-0.458228	
0.851716	-0.773363	
0.254511	0.243550	
0.651034	-0.457557	
0.850919	-0.773017	
0.256265	0.242457	
0.074001	0.674026	
0.450752	-0.122007	
0.235547	0.302986	
0.441006	-0.087603	
0.847101	-0.763970	
0.444578	-0.104912	
0.438250	-0.070732	
0.450463	-0.121581	
0.000805	0.971604	
0.038663	0.767136	
0.255306	0.242955	
0.003514	0.940334	
0.222565	0.383343	
0.851791	-0.773368	
0.846159	-0.759874	
0.447619	-0.115410	
0.651202	-0.457709	
0.449016	-0.118889	
0.244449	0.264842	
0.848262	-0.768010	
0.077050	0.671558	
0.074588	0.673472	
0.077338	0.671378	
0.651310	-0.457796	
0.843463	-0.744139	
0.637370	-0.386208	
0.846879	-0.763070	
0.849931	-0.771846	
0.450219	-0.121191	
0.851566	-0.773339	
0.451284	-0.122694	
0.025803	0.820669	
0.078419	0.670780	
0.075294	0.672856	
0.250106	0.249790	
0.850484	-0.772602	
0.030097	0.802114	
0.252881	0.245282	
0.040837	0.758762	
0.838465	-0.699683	
0.246754	0.257783	
0.645409	-0.442081	
0.453259	-0.124130	
0.436643	-0.059553	
0.079755	0.670217	
0.638862	-0.399436	
0.449934	-0.120704	
0.255074	0.243112	
0.257003	0.242237	
0.850667	-0.772796	
0.057693	0.703791	
0.076202	0.672143	
0.051685	0.721045	
0.648153	-0.452141	
0.256560	0.242352	
0.252136	0.246300	
0.651202	-0.457709	
0.651694	-0.458047	
0.453041	-0.124058	
0.850858	-0.772968	
0.647314	-0.449570	
0.005297	0.926339	
0.249056	0.251999	
0.236343	0.298925	
