0.131407	1.486243	
1.000000	0.584969	
1.000000	0.584969	
0.112798	1.523917	
0.000077	1.986303	
0.316350	1.203562	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.648031	0.860648	
1.000000	0.584969	
0.730949	0.790028	
0.019980	1.798896	
0.072183	1.618899	
0.260047	1.277788	
0.090120	1.574323	
0.241914	1.303378	
0.079461	1.600212	
0.678777	0.833962	
1.000000	0.584969	
0.035737	1.731472	
0.005209	1.896701	
1.000000	0.584969	
0.811270	0.725348	
1.000000	0.584969	
1.000000	0.584969	
0.058327	1.657296	
1.000000	0.584969	
0.269649	1.264598	
0.471443	1.028020	
0.048013	1.688953	
0.883055	0.670205	
1.000000	0.584969	
0.499935	0.999116	
0.140817	1.468211	
0.742586	0.780444	
0.176589	1.404635	
0.000468	1.968160	
1.000000	0.584969	
0.027848	1.762811	
0.167546	1.420047	
0.122072	1.504782	
0.363375	1.146508	
0.926407	0.637985	
0.154869	1.442371	
0.094580	1.563947	
1.000000	0.584969	
1.000000	0.584969	
0.189965	1.382545	
0.014268	1.829864	
0.419343	1.083227	
1.000000	0.584969	
0.545096	0.954942	
0.002110	1.933795	
0.285681	1.243089	
0.777558	0.752087	
0.836481	0.705714	
0.203290	1.361300	
0.040740	1.713378	
0.215552	1.342357	
0.632455	0.874409	
0.341792	1.172205	
0.007463	1.876605	
0.457893	1.042071	
1.000000	0.584969	
0.102924	1.545175	
0.607307	0.896989	
0.304052	1.219172	
1.000000	0.584969	
1.000000	0.584969	
0.011466	1.847347	
0.001147	1.950862	
0.402264	1.102064	
0.883055	0.670205	
0.023178	1.783497	
0.346949	1.165993	
0.066484	1.634204	
0.509691	0.989410	
0.061949	1.646854	
1.000000	0.584969	
0.914093	0.647059	
0.777558	0.752087	
0.016786	1.815569	
0.655949	0.853716	
1.000000	0.584969	
0.440880	1.060011	
0.528110	0.971335	
0.290801	1.236347	
0.030326	1.752535	
0.968947	0.607093	
1.000000	0.584969	
1.000000	0.584969	
0.382952	1.123852	
0.241323	1.304227	
0.003274	1.917835	
0.581939	0.920245	
0.581939	0.920245	
1.000000	0.584969	
