0.002068	1.934439	
0.104309	1.542133	
0.261482	1.275802	
0.472980	1.026438	
0.723796	0.795956	
0.043757	1.703001	
0.120005	1.508982	
0.008980	1.864766	
0.585245	0.917185	
0.012987	1.837620	
0.295034	1.230819	
0.736125	0.785756	
0.019376	1.801940	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.495173	1.003889	
1.000000	0.584969	
1.000000	0.584969	
0.231917	1.317898	
1.000000	0.584969	
1.000000	0.584969	
0.111111	1.527480	
0.149406	1.452270	
0.313625	1.206994	
0.028787	1.758865	
0.603940	0.900047	
0.650765	0.858250	
0.140808	1.468228	
0.826256	0.713641	
0.372590	1.135770	
0.769298	0.758726	
0.854662	0.691737	
0.959759	0.613707	
1.000000	0.584969	
0.501549	0.997504	
1.000000	0.584969	
0.038517	1.721273	
1.000000	0.584969	
0.031327	1.748506	
0.353489	1.158181	
0.280317	1.250217	
0.562566	0.938348	
0.001130	1.951215	
1.000000	0.584969	
0.174580	1.408024	
1.000000	0.584969	
0.003721	1.912496	
1.000000	0.584969	
0.001389	1.946049	
1.000000	0.584969	
0.927031	0.637526	
1.000000	0.584969	
1.000000	0.584969	
0.533680	0.965930	
1.000000	0.584969	
0.886009	0.667984	
0.062735	1.644629	
0.215299	1.342743	
0.024039	1.779538	
0.000182	1.979688	
1.000000	0.584969	
0.131024	1.486990	
0.243790	1.300686	
0.983406	0.596748	
0.005263	1.896175	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.071150	1.621628	
0.087623	1.580244	
0.409927	1.093564	
0.625112	0.880954	
0.678599	0.834115	
0.332823	1.183122	
1.000000	0.584969	
0.585245	0.917185	
0.165438	1.423699	
0.297177	1.228036	
0.082943	1.591572	
0.093817	1.565705	
0.049091	1.685493	
1.000000	0.584969	
1.000000	0.584969	
0.056397	1.662994	
1.000000	0.584969	
0.007622	1.875305	
0.014318	1.829568	
0.000182	1.979688	
0.017493	1.811747	
0.201349	1.364350	
0.789819	0.742296	
1.000000	0.584969	
0.444163	1.056522	
0.424665	1.077435	
0.854662	0.691737	
0.186144	1.388774	
0.393168	1.112260	
1.000000	0.584969	
