1.000000	0.584969	
0.190581	1.381548	
1.000000	0.584969	
0.826984	0.713075	
0.228676	1.322671	
0.612436	0.892346	
1.000000	0.584969	
1.000000	0.584969	
0.087103	1.581486	
0.000449	1.968773	
1.000000	0.584969	
0.443427	1.057304	
0.405536	1.098424	
0.070071	1.624499	
0.555388	0.945135	
0.174289	1.408517	
0.856300	0.690486	
1.000000	0.584969	
0.794302	0.738736	
0.307047	1.215342	
0.664033	0.846682	
1.000000	0.584969	
0.114428	1.520498	
0.276495	1.255338	
1.000000	0.584969	
0.027063	1.766158	
0.041682	1.710098	
1.000000	0.584969	
0.002058	1.934604	
0.005635	1.892612	
1.000000	0.584969	
0.326973	1.190322	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.586298	0.916213	
0.095021	1.562935	
0.216079	1.341556	
0.132058	1.484976	
0.018477	1.806564	
0.161832	1.430000	
0.715303	0.803034	
0.882165	0.670875	
0.362334	1.147730	
0.459719	1.040165	
0.545391	0.954661	
0.905688	0.653287	
0.127603	1.493717	
0.000086	1.985633	
1.000000	0.584969	
1.000000	0.584969	
0.065711	1.636329	
0.307047	1.215342	
0.386026	1.120348	
0.743545	0.779658	
0.204707	1.359084	
0.046921	1.692495	
0.014634	1.827710	
0.022848	1.785038	
0.001369	1.946419	
0.003513	1.914940	
0.282381	1.247466	
0.826984	0.713075	
0.260639	1.276968	
0.107110	1.536042	
0.158621	1.435672	
0.762749	0.764016	
0.207123	1.355320	
0.057776	1.658915	
0.373654	1.134539	
0.260048	1.277787	
0.707059	0.809944	
0.905688	0.653287	
0.081421	1.595326	
0.586298	0.916213	
1.000000	0.584969	
0.760326	0.765979	
1.000000	0.584969	
0.944175	0.624998	
1.000000	0.584969	
0.031077	1.749505	
0.242857	1.302025	
0.038091	1.722812	
0.012054	1.843518	
0.502523	0.996533	
0.523742	0.975592	
0.684629	0.828952	
0.344937	1.168411	
0.008403	1.869137	
0.487771	1.011353	
0.145001	1.460387	
1.000000	0.584969	
0.626850	0.879402	
0.423335	1.078880	
0.459719	1.040165	
1.000000	0.584969	
0.976465	0.601704	
0.664033	0.846682	
0.052046	1.676205	
1.000000	0.584969	
