1.000000	0.584969	
1.000000	0.584969	
0.501435	0.997618	
1.000000	0.584969	
1.000000	0.584969	
0.273398	1.259513	
0.017155	1.813566	
1.000000	0.584969	
0.116176	1.516858	
1.000000	0.584969	
0.656911	0.852877	
0.365050	1.144546	
0.001266	1.948437	
0.290431	1.236833	
0.546818	0.953296	
0.603747	0.900223	
0.034957	1.734408	
0.684916	0.828707	
0.065121	1.637958	
0.845671	0.698630	
0.527705	0.971728	
0.754011	0.771108	
0.098026	1.556098	
0.021835	1.789826	
0.324839	1.192964	
1.000000	0.584969	
1.000000	0.584969	
0.013515	1.834379	
0.011038	1.850200	
0.313246	1.207473	
0.041907	1.709321	
0.460668	1.039177	
0.342598	1.171231	
0.254665	1.285288	
1.000000	0.584969	
0.090975	1.572314	
0.409378	1.094169	
0.283372	1.246149	
0.197642	1.370217	
0.019511	1.801255	
1.000000	0.584969	
0.726990	0.793306	
0.187652	1.386308	
0.158568	1.435764	
0.868334	0.681325	
0.059230	1.654665	
0.902771	0.655455	
1.000000	0.584969	
0.242562	1.302447	
0.792076	0.740502	
0.026997	1.766442	
0.137088	1.475283	
0.569128	0.932181	
0.054040	1.670085	
0.227315	1.324686	
0.386682	1.119602	
0.031208	1.748981	
0.711549	0.806176	
0.172584	1.411411	
0.209066	1.352309	
1.000000	0.584969	
0.080778	1.596922	
0.007966	1.872555	
0.106784	1.536748	
0.813715	0.723431	
0.148962	1.453083	
0.963560	0.610967	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.726990	0.793306	
0.569128	0.932181	
0.236950	1.310549	
0.000137	1.982186	
0.125055	1.498783	
0.005783	1.891226	
0.930133	0.635251	
1.000000	0.584969	
0.386682	1.119602	
0.427880	1.073954	
0.004568	1.903188	
1.000000	0.584969	
0.988012	0.593469	
0.627396	0.878914	
1.000000	0.584969	
1.000000	0.584969	
0.877922	0.674071	
0.002694	1.925354	
0.048184	1.688401	
1.000000	0.584969	
1.000000	0.584969	
0.521198	0.978080	
0.000411	1.970079	
0.481468	1.017752	
0.071015	1.621986	
0.656911	0.852877	
0.172584	1.411411	
0.437928	1.063160	
1.000000	0.584969	
