0.051881	1.676721	
0.706038	0.810805	
0.605425	0.898700	
0.000056	1.988160	
1.000000	0.584971	
0.449134	1.051268	
1.000000	0.584971	
0.171836	1.412688	
1.000000	0.584971	
0.860780	0.687070	
0.126520	1.495867	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.230149	1.320500	
1.000000	0.584971	
0.636395	0.870914	
0.002057	1.934620	
0.352225	1.159688	
0.894363	0.661728	
1.000000	0.584971	
1.000000	0.584971	
0.566390	0.934753	
0.582794	0.919455	
0.949906	0.620838	
1.000000	0.584971	
0.479869	1.019385	
0.027652	1.763644	
0.090321	1.573852	
0.251673	1.289494	
0.506999	0.992081	
0.044954	1.698986	
0.835005	0.706858	
0.013458	1.834727	
0.106867	1.536571	
1.000000	0.584971	
0.072181	1.618910	
0.928022	0.636801	
0.017135	1.813677	
0.684545	0.829028	
1.000000	0.584971	
0.038492	1.721380	
0.432130	1.069376	
1.000000	0.584971	
0.801289	0.733208	
0.270275	1.263749	
0.185394	1.390008	
0.367717	1.141434	
0.307414	1.214876	
1.000000	0.584971	
0.158960	1.435073	
0.198635	1.368645	
0.000362	1.971845	
1.000000	0.584971	
0.070454	1.623480	
0.777254	0.752333	
0.150564	1.450160	
0.114651	1.520035	
0.064490	1.639715	
1.000000	0.584971	
0.003925	1.910172	
0.385656	1.120773	
0.000919	1.955875	
0.022580	1.786295	
0.331954	1.184192	
0.289781	1.237689	
0.097320	1.557699	
0.010531	1.853660	
1.000000	0.584971	
0.660663	0.849612	
1.000000	0.584971	
0.506999	0.992081	
0.056917	1.661453	
0.218085	1.338515	
1.000000	0.584971	
1.000000	0.584971	
0.728760	0.791842	
1.000000	0.584971	
0.870948	0.679346	
0.410725	1.092686	
0.032692	1.743116	
1.000000	0.584971	
0.002057	1.934620	
1.000000	0.584971	
0.324201	1.193759	
0.210097	1.350719	
0.540850	0.959019	
0.270275	1.263749	
1.000000	0.584971	
0.082631	1.592343	
0.007153	1.879172	
1.000000	0.584971	
1.000000	0.584971	
1.000000	0.584971	
0.133818	1.481567	
0.029030	1.757857	
0.005272	1.896090	
0.748732	0.775416	
0.011812	1.845083	
