0.899822	0.657651	
0.065610	1.636605	
0.562492	0.938418	
0.300008	1.224374	
0.022041	1.788845	
0.000334	1.972881	
0.214442	1.344050	
0.836720	0.705529	
0.493267	1.005805	
0.009510	1.860867	
0.320000	1.198988	
0.690646	0.823823	
0.112392	1.524772	
0.101600	1.548102	
0.236295	1.311501	
0.794927	0.738240	
0.143841	1.462545	
0.055769	1.664867	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.604205	0.899805	
0.003236	1.918315	
0.374105	1.134018	
0.643626	0.864523	
0.512642	0.986493	
0.947417	0.622641	
0.772833	0.755880	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.584181	0.918169	
0.092755	1.568164	
1.000000	0.584969	
0.116764	1.515641	
0.128244	1.492449	
0.448487	1.051947	
0.263369	1.273198	
0.869587	0.680375	
0.002181	1.932715	
0.260955	1.276530	
1.000000	0.584969	
0.042359	1.707763	
1.000000	0.584969	
0.204842	1.358872	
0.079536	1.600024	
0.005766	1.891384	
0.617967	0.887361	
0.383260	1.123501	
0.011800	1.845162	
0.519225	0.980014	
0.196364	1.372254	
0.076385	1.608001	
1.000000	0.584969	
0.433327	1.068087	
0.015488	1.822791	
0.018608	1.805883	
0.160890	1.431657	
1.000000	0.584969	
0.034625	1.735666	
0.145767	1.458967	
0.926775	0.637714	
1.000000	0.584969	
0.282105	1.247833	
1.000000	0.584969	
1.000000	0.584969	
0.713788	0.804301	
1.000000	0.584969	
0.172990	1.410720	
1.000000	0.584969	
0.059056	1.655170	
0.243771	1.300714	
0.181779	1.395969	
0.031994	1.745857	
0.823313	0.715931	
0.668521	0.842796	
1.000000	0.584969	
0.464631	1.035057	
0.754007	0.771111	
1.000000	0.584969	
0.064620	1.639348	
0.005007	1.898695	
0.001373	1.946345	
0.411863	1.091429	
0.545483	0.954573	
1.000000	0.584969	
1.000000	0.584969	
0.335988	1.179253	
0.359290	1.151312	
0.000191	1.979210	
1.000000	0.584969	
0.325100	1.192640	
1.000000	0.584969	
1.000000	0.584969	
0.047695	1.689982	
0.028106	1.761720	
1.000000	0.584969	
0.970633	0.605883	
