0.328156	1.188861	
0.078791	1.601895	
0.009665	1.859747	
0.420132	1.082365	
0.043575	1.703615	
0.687122	0.826824	
0.870162	0.679939	
0.231591	1.318376	
0.002259	1.931539	
0.664055	0.846663	
0.146114	1.458325	
0.027253	1.765345	
0.457835	1.042132	
0.071427	1.620894	
0.759958	0.766276	
0.835908	0.706157	
0.192152	1.379009	
0.000636	1.963086	
0.013732	1.833063	
0.590513	0.912328	
0.205564	1.357745	
0.296380	1.229070	
0.219873	1.335812	
0.802252	0.732445	
0.168681	1.418090	
0.741129	0.781640	
0.018625	1.805792	
0.103558	1.543779	
0.000110	1.983902	
0.002739	1.924752	
0.087354	1.580886	
0.952923	0.618648	
0.702273	0.813975	
0.610429	0.894160	
0.640505	0.867276	
0.183157	1.393687	
0.525164	0.974204	
0.004952	1.899249	
0.562884	0.938048	
1.000000	0.584969	
0.562884	0.938048	
0.012457	1.840945	
0.049002	1.685778	
0.531208	0.968325	
0.123619	1.501661	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.113917	1.521567	
1.000000	0.584969	
1.000000	0.584969	
0.159137	1.434755	
0.134556	1.480139	
1.000000	0.584969	
0.279283	1.251599	
1.000000	0.584969	
0.007547	1.875915	
1.000000	0.584969	
0.252042	1.288971	
0.344752	1.168634	
0.481110	1.018117	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.001072	1.952442	
0.381583	1.125417	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.067051	1.632651	
0.310277	1.211231	
0.990128	0.591965	
1.000000	0.584969	
0.440993	1.059891	
1.000000	0.584969	
0.801846	0.732766	
0.006084	1.888461	
0.365982	1.143457	
0.403634	1.100538	
0.883711	0.669711	
1.000000	0.584969	
0.097806	1.556595	
0.936615	0.630508	
0.022906	1.784766	
0.266763	1.268537	
0.036369	1.729121	
1.000000	0.584969	
0.032586	1.743528	
0.056611	1.662358	
0.060183	1.651907	
1.000000	0.584969	
0.702273	0.813975	
1.000000	0.584969	
0.494762	1.004302	
0.226660	1.325658	
1.000000	0.584969	
0.898291	0.658792	
