0.000062	1.987601	
0.768691	0.759215	
0.138349	1.472880	
0.100868	1.549726	
0.002551	1.927328	
0.069160	1.626938	
0.082702	1.592164	
0.001534	1.943365	
0.523224	0.976098	
0.697697	0.817841	
0.167124	1.420777	
0.089796	1.575087	
0.003891	1.910543	
0.122734	1.503444	
0.045188	1.698206	
0.387339	1.118855	
0.261247	1.276126	
0.327391	1.189805	
0.902112	0.655946	
0.927014	0.637539	
0.012978	1.837679	
0.006177	1.887623	
0.876957	0.674800	
0.028833	1.758672	
1.000000	0.584969	
0.157026	1.438509	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.184969	1.390703	
0.629166	0.877336	
0.679045	0.833733	
0.075253	1.610906	
1.000000	0.584969	
0.229184	1.321920	
0.503070	0.995987	
0.712578	0.805314	
0.852554	0.693350	
1.000000	0.584969	
1.000000	0.584969	
0.214646	1.343739	
0.306351	1.216230	
1.000000	0.584969	
1.000000	0.584969	
0.000304	1.974088	
1.000000	0.584969	
0.057762	1.658954	
1.000000	0.584969	
0.010094	1.856696	
1.000000	0.584969	
0.008388	1.869256	
0.348210	1.164481	
1.000000	0.584969	
1.000000	0.584969	
0.439902	1.061053	
0.646835	0.861698	
0.176748	1.404369	
0.246784	1.296413	
1.000000	0.584969	
0.110136	1.529552	
1.000000	0.584969	
0.020647	1.795589	
0.275906	1.256129	
0.057762	1.658954	
0.801169	0.733301	
0.821132	0.717632	
1.000000	0.584969	
0.017452	1.811966	
0.290097	1.237294	
0.967311	0.608268	
1.000000	0.584969	
0.038553	1.721144	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.571997	0.929497	
0.414717	1.088290	
0.348210	1.164481	
0.544186	0.955815	
0.014549	1.828205	
0.740688	0.782002	
0.033421	1.740277	
1.000000	0.584969	
0.474985	1.024379	
0.588123	0.914529	
0.485161	1.013998	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.133649	1.481890	
0.023840	1.780447	
0.049234	1.685037	
1.000000	0.584969	
0.365251	1.144311	
0.000419	1.969782	
0.126711	1.495484	
0.460854	1.038983	
0.203224	1.361404	
