0.204694	1.359104	
0.028712	1.759178	
0.498043	1.001010	
0.239577	1.306745	
0.267056	1.268136	
0.092024	1.569863	
0.469380	1.030145	
0.043914	1.702469	
0.587501	0.915103	
0.705519	0.811239	
0.014039	1.831222	
0.524049	0.975293	
0.075582	1.610059	
0.347278	1.165598	
0.024917	1.775569	
0.114542	1.520260	
0.433191	1.068233	
0.105276	1.540020	
0.016170	1.818959	
0.299015	1.225656	
0.020876	1.794467	
0.179891	1.399106	
0.002622	1.926343	
0.127527	1.493866	
1.000000	0.584969	
1.000000	0.584969	
0.058636	1.656394	
0.000144	1.981767	
1.000000	0.584969	
0.081186	1.595907	
1.000000	0.584969	
1.000000	0.584969	
0.066989	1.632820	
0.007368	1.877378	
0.139570	1.470565	
0.389181	1.116766	
0.329561	1.187129	
0.191392	1.380235	
1.000000	0.584969	
1.000000	0.584969	
0.451864	1.048390	
1.000000	0.584969	
1.000000	0.584969	
0.856595	0.690260	
0.219668	1.336120	
0.000144	1.981767	
0.654357	0.855107	
0.004527	1.903611	
0.048779	1.686492	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.914775	0.646554	
0.000704	1.961223	
0.253113	1.287464	
0.829053	0.711468	
0.036768	1.727646	
0.670461	0.841120	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.424194	1.077947	
0.604724	0.899334	
0.629303	0.877214	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.010359	1.854842	
0.067063	1.632618	
1.000000	0.584969	
0.558298	0.942378	
0.804733	0.730489	
0.746469	0.777263	
0.740026	0.782546	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.150107	1.450991	
1.000000	0.584969	
0.317168	1.202535	
0.099361	1.553095	
0.398616	1.106139	
0.883153	0.670131	
0.035278	1.733197	
0.164173	1.425902	
0.168425	1.418531	
1.000000	0.584969	
0.982390	0.597472	
0.940882	0.627395	
1.000000	0.584969	
0.279358	1.251498	
0.007368	1.877378	
0.369114	1.139804	
0.537389	0.962348	
1.000000	0.584969	
0.696563	0.818801	
0.001496	1.944051	
0.239696	1.306572	
0.775558	0.753691	
1.000000	0.584969	
