0.190516	1.381652	
0.039166	1.718944	
1.000000	0.584969	
0.084863	1.586887	
1.000000	0.584969	
0.028920	1.758313	
0.717950	0.800823	
0.675872	0.836457	
1.000000	0.584969	
0.232390	1.317203	
0.049923	1.682852	
0.839357	0.703493	
1.000000	0.584969	
0.101875	1.547490	
0.001296	1.947833	
1.000000	0.584969	
0.539486	0.960328	
0.092950	1.567710	
0.024878	1.775745	
1.000000	0.584969	
0.174072	1.408884	
0.020079	1.798404	
1.000000	0.584969	
0.354398	1.157101	
0.484835	1.014328	
0.383546	1.123174	
0.033500	1.739972	
0.133611	1.481963	
1.000000	0.584969	
1.000000	0.584969	
0.403318	1.100890	
0.414223	1.088833	
0.012303	1.841924	
0.071087	1.621794	
0.216225	1.341334	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.499271	0.999780	
0.064086	1.640836	
0.468046	1.031523	
0.006597	1.883906	
1.000000	0.584969	
0.652864	0.856412	
0.156680	1.439127	
1.000000	0.584969	
0.197347	1.370687	
0.621146	0.884506	
0.004724	1.901564	
0.002913	1.922436	
0.308206	1.213865	
0.009031	1.864380	
0.740055	0.782522	
0.276869	1.254834	
1.000000	0.584969	
0.121551	1.505837	
1.000000	0.584969	
0.798100	0.735727	
0.564474	0.936551	
0.452886	1.047316	
0.809031	0.727107	
0.957739	0.615165	
1.000000	0.584969	
0.365582	1.143924	
0.016539	1.816919	
1.000000	0.584969	
1.000000	0.584969	
0.722607	0.796945	
0.241602	1.303827	
0.922173	0.641098	
0.975087	0.602691	
0.110398	1.528995	
0.582798	0.919449	
1.000000	0.584969	
0.869882	0.680151	
1.000000	0.584969	
1.000000	0.584969	
0.002913	1.922436	
0.290357	1.236930	
0.761427	0.765086	
0.527724	0.971710	
0.319905	1.199107	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.144003	1.462242	
0.012303	1.841924	
0.056612	1.662352	
0.044943	1.699018	
0.897807	0.659154	
0.258251	1.280282	
1.000000	0.584969	
0.082460	1.592760	
0.603044	0.900862	
0.125279	1.498336	
0.171931	1.412523	
0.000494	1.967310	
0.332980	1.182930	
0.442525	1.058262	
0.000122	1.983102	
