0.002078	1.934283	
0.002916	1.922397	
0.290134	1.237223	
0.015456	1.822973	
0.211404	1.348705	
0.877184	0.674629	
0.034924	1.734531	
0.094294	1.564605	
0.189140	1.383885	
0.818968	0.719321	
0.311247	1.210002	
0.508235	0.990853	
0.051662	1.677397	
0.841807	0.701604	
0.133096	1.482961	
0.674051	0.838025	
0.046773	1.692977	
0.926179	0.638152	
0.151826	1.447864	
0.138253	1.473062	
0.777285	0.752305	
0.439938	1.061014	
0.200268	1.366056	
0.531014	0.968513	
0.165412	1.423744	
0.688681	0.825495	
0.754151	0.770994	
0.178852	1.400858	
0.029869	1.754398	
0.000218	1.977862	
0.276665	1.255108	
0.058623	1.656433	
0.603078	0.900831	
0.469221	1.030310	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.020352	1.797046	
1.000000	0.584969	
1.000000	0.584969	
0.491467	1.007618	
0.239993	1.306143	
0.026829	1.767166	
0.004470	1.904209	
0.346283	1.166793	
1.000000	0.584969	
0.907758	0.651751	
0.000218	1.977862	
1.000000	0.584969	
0.001047	1.952992	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.396510	1.108500	
0.721844	0.797579	
1.000000	0.584969	
0.990338	0.591815	
0.797192	0.736445	
1.000000	0.584969	
0.325956	1.191580	
0.638030	0.869464	
1.000000	0.584969	
0.040673	1.713612	
1.000000	0.584969	
1.000000	0.584969	
0.011962	1.844111	
1.000000	0.584969	
0.070592	1.623109	
0.374776	1.133243	
1.000000	0.584969	
0.754151	0.770994	
0.565474	0.935611	
0.422340	1.079961	
0.950199	0.620622	
0.009889	1.858149	
0.437202	1.063935	
1.000000	0.584969	
0.222127	1.332421	
0.024377	1.778002	
0.360067	1.150397	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.290075	1.237300	
0.259718	1.278244	
1.000000	0.584969	
0.079729	1.599539	
0.108592	1.532853	
0.065166	1.637835	
1.000000	0.584969	
0.228093	1.323534	
0.101773	1.547716	
0.638246	0.869273	
1.000000	0.584969	
0.121920	1.505089	
0.007673	1.874894	
0.089137	1.576643	
0.585130	0.917292	
0.531014	0.968513	
1.000000	0.584969	
