0.051116	1.679097	
0.000654	1.962573	
0.107186	1.535879	
0.070348	1.623759	
0.219348	1.336604	
0.860853	0.687012	
0.456290	1.043746	
0.304918	1.218062	
0.038821	1.720179	
0.085846	1.584509	
0.589487	0.913273	
0.115621	1.518012	
0.782814	0.747880	
0.003519	1.914867	
0.332263	1.183808	
0.896711	0.659972	
0.373892	1.134264	
0.696124	0.819173	
0.002482	1.928305	
0.063551	1.642334	
0.044494	1.700521	
0.192427	1.378565	
0.028694	1.759253	
0.539723	0.960100	
0.056960	1.661321	
0.414501	1.088527	
0.944367	0.624857	
0.078974	1.601434	
0.505851	0.993219	
0.914819	0.646522	
0.332263	1.183808	
0.672816	0.839088	
0.011576	1.846622	
0.563486	0.937482	
0.019392	1.801860	
0.005007	1.898694	
0.015233	1.824247	
0.204571	1.359296	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.720111	0.799022	
1.000000	0.584969	
1.000000	0.584969	
0.518256	0.980965	
1.000000	0.584969	
1.000000	0.584969	
0.153706	1.444464	
0.095928	1.560859	
0.828502	0.711899	
1.000000	0.584969	
0.162458	1.428902	
0.009894	1.858107	
1.000000	0.584969	
1.000000	0.584969	
0.142322	1.465384	
1.000000	0.584969	
1.000000	0.584969	
0.736025	0.785838	
1.000000	0.584969	
0.024388	1.777951	
0.051116	1.679097	
0.000110	1.983902	
0.394842	1.110374	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.563486	0.937482	
0.031949	1.746035	
0.271637	1.261896	
0.476812	1.022508	
1.000000	0.584969	
0.001414	1.945579	
0.414501	1.088527	
0.258669	1.279701	
0.623530	0.882370	
0.245611	1.298084	
1.000000	0.584969	
1.000000	0.584969	
0.793022	0.739751	
1.000000	0.584969	
0.128595	1.491757	
0.358193	1.152606	
0.178965	1.400652	
0.172559	1.411453	
0.019599	1.800815	
0.007168	1.879040	
0.751744	0.772955	
0.959702	0.613747	
0.440527	1.060387	
1.000000	0.584969	
0.230177	1.320456	
0.287532	1.240646	
0.636069	0.871201	
1.000000	0.584969	
1.000000	0.584969	
