0.827970	0.712309	
0.243362	1.301300	
0.420766	1.081674	
0.334736	1.180781	
0.316238	1.203702	
0.181131	1.397043	
0.551870	0.948477	
0.005871	1.890406	
0.439314	1.061680	
0.594341	0.908813	
0.078048	1.603769	
0.526633	0.972772	
0.217889	1.338809	
0.019507	1.801275	
0.155009	1.442119	
0.747919	0.776077	
0.487938	1.011183	
0.026072	1.770459	
0.679639	0.833223	
0.028138	1.761583	
0.192029	1.379207	
0.379760	1.127506	
0.291724	1.235139	
0.354860	1.156553	
0.043181	1.704953	
0.775214	0.753967	
1.000000	0.584969	
1.000000	0.584969	
0.010328	1.855059	
0.061651	1.647704	
1.000000	0.584969	
0.164958	1.424534	
0.000548	1.965633	
0.092828	1.567993	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.273633	1.259194	
0.276836	1.254879	
1.000000	0.584969	
0.112745	1.524027	
0.032965	1.742047	
1.000000	0.584969	
0.120795	1.507372	
0.050339	1.681538	
0.013769	1.832839	
0.974309	0.603248	
0.039193	1.718849	
0.057498	1.659731	
1.000000	0.584969	
0.196017	1.372807	
1.000000	0.584969	
0.712451	0.805420	
0.008077	1.871674	
0.616097	0.889044	
1.000000	0.584969	
0.000065	1.987300	
0.104371	1.541996	
1.000000	0.584969	
0.636066	0.871203	
0.003397	1.916332	
1.000000	0.584969	
0.141099	1.467679	
0.655048	0.854503	
0.360271	1.150156	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.204722	1.359060	
0.462166	1.037617	
0.712451	0.805420	
0.127618	1.493685	
0.085716	1.584823	
0.001855	1.937840	
0.400731	1.103774	
1.000000	0.584969	
0.954081	0.617810	
0.865250	0.683667	
0.000959	1.954947	
0.004436	1.904574	
1.000000	0.584969	
1.000000	0.584969	
0.793916	0.739042	
0.927782	0.636975	
0.605468	0.898658	
0.818855	0.719410	
0.019507	1.801275	
0.888573	0.666061	
1.000000	0.584969	
0.506683	0.992393	
1.000000	0.584969	
0.017024	1.814270	
0.256959	1.282081	
0.445665	1.054931	
0.071261	1.621334	
1.000000	0.584969	
