0.298200	1.226710	
0.010983	1.850576	
0.378841	1.128561	
0.525619	0.973761	
0.462656	1.037108	
0.140552	1.468711	
0.148487	1.453954	
0.060486	1.651035	
1.000000	0.584969	
0.435209	1.066068	
0.075030	1.611481	
0.017654	1.810892	
0.092221	1.569404	
1.000000	0.584969	
0.592343	0.910646	
0.703585	0.812868	
0.000569	1.964998	
0.746727	0.777052	
1.000000	0.584969	
0.471379	1.028085	
1.000000	0.584969	
1.000000	0.584969	
0.031833	1.746495	
1.000000	0.584969	
1.000000	0.584969	
0.211223	1.348983	
0.973527	0.603808	
0.131273	1.486505	
1.000000	0.584969	
0.823560	0.715740	
0.321702	1.196864	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.084550	1.587648	
0.771575	0.756892	
0.567952	0.933284	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.035597	1.731998	
1.000000	0.584969	
1.000000	0.584969	
0.045332	1.697727	
1.000000	0.584969	
0.068238	1.629427	
0.281865	1.248154	
0.008184	1.870842	
1.000000	0.584969	
0.040988	1.712510	
0.219851	1.335844	
0.190475	1.381719	
1.000000	0.584969	
0.924741	0.639209	
0.680779	0.832246	
0.232479	1.317073	
1.000000	0.584969	
1.000000	0.584969	
0.000103	1.984411	
0.051714	1.677235	
0.945018	0.624384	
0.098539	1.554942	
0.004127	1.907915	
0.549046	0.951168	
0.025541	1.772793	
0.110108	1.529611	
0.390400	1.115386	
0.088539	1.578062	
0.414846	1.088149	
0.000877	1.956869	
1.000000	0.584969	
0.006138	1.887971	
0.190475	1.381719	
0.162839	1.428233	
0.483806	1.015373	
0.023286	1.783000	
0.244422	1.299782	
0.900412	0.657212	
0.509098	0.989997	
1.000000	0.584969	
0.259171	1.279003	
0.003597	1.913942	
0.841651	0.701724	
1.000000	0.584969	
0.001671	1.940943	
0.680779	0.832246	
0.631912	0.874892	
0.799719	0.734446	
0.019229	1.802693	
0.298200	1.226710	
0.013282	1.835800	
1.000000	0.584969	
0.336676	1.178415	
0.173883	1.409205	
0.868001	0.681578	
0.652598	0.856645	
1.000000	0.584969	
1.000000	0.584969	
0.356868	1.154174	
0.123554	1.501794	
