0.002084	1.934201	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.017286	1.812856	
0.066780	1.633393	
0.000559	1.965296	
0.278812	1.252230	
0.216344	1.341152	
1.000000	0.584969	
0.101908	1.547419	
0.290192	1.237147	
0.748136	0.775900	
0.226746	1.325530	
0.433268	1.068151	
0.635961	0.871296	
0.000172	1.980177	
0.006987	1.880563	
0.307726	1.214476	
0.010034	1.857116	
0.617134	0.888110	
0.052653	1.674328	
0.708927	0.808375	
0.681032	0.832030	
0.029735	1.754949	
0.154046	1.443850	
0.247775	1.295005	
0.124897	1.499099	
0.169266	1.417084	
0.474033	1.025356	
0.012989	1.837610	
0.352384	1.159496	
0.395661	1.109454	
0.081504	1.595119	
0.332030	1.184094	
0.947603	0.622505	
0.920390	0.642411	
0.111997	1.525604	
0.502152	0.996903	
0.862922	0.685436	
0.059311	1.654429	
0.775391	0.753825	
0.660435	0.849808	
0.038437	1.721561	
0.803699	0.731304	
0.588741	0.913960	
0.205421	1.357968	
0.143404	1.463361	
0.984562	0.595924	
0.019910	1.799247	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.073654	1.615049	
1.000000	0.584969	
0.829719	0.710951	
0.894446	0.661664	
0.417645	1.085082	
0.524263	0.975083	
0.540606	0.959251	
1.000000	0.584969	
0.042679	1.706666	
0.261299	1.276054	
1.000000	0.584969	
1.000000	0.584969	
0.012057	1.843496	
0.023132	1.783713	
0.048512	1.687347	
0.371910	1.136558	
0.456088	1.043959	
1.000000	0.584969	
1.000000	0.584969	
0.261299	1.276054	
1.000000	0.584969	
1.000000	0.584969	
0.000559	1.965296	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
1.000000	0.584969	
0.709214	0.808134	
0.005831	1.890782	
1.000000	0.584969	
0.035283	1.733175	
0.994085	0.589156	
0.800284	0.734000	
1.000000	0.584969	
0.003740	1.912277	
0.197702	1.370123	
0.540606	0.959251	
0.111416	1.526833	
0.560115	0.940660	
1.000000	0.584969	
0.573248	0.928328	
0.091867	1.570228	
0.132454	1.484205	
0.183241	1.393548	
